Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29628829773415427 0.000200000000006639311 0.23619043598433434
0.000399999999999067768 0.59240878919979345 0.000399999999999067768 0.61823515848935917
0.000600000000005707079 0.88838706533842471 0.000600000000005707079 0.90453913457363744
0.000799999999998135536 1.18423538406127138 0.000799999999998135536 1.19600940918335730
0.001007140329434719206 1.49051503941110197 0.001007140329434719206 1.50198414050465989
0.001267914553963578328 1.87591743019500812 0.001267914553963578328 1.88990006832506063
0.001596209851982166583 2.36083475984235713 0.001596209851982166583 2.37774042693603027
0.002009509145210586212 2.97088926774517637 0.002009509145210586212 2.99110488132997210
0.002529822128138903281 3.73826080621843060 0.002529822128138903281 3.76207604125314488
0.003184857364445292660 4.70334393688454000 0.003184857364445292660 4.73082032703656541
0.004009497869020606231 5.91681225065459415 0.004009497869020606231 5.94756174982234143
0.005047658755842121536 7.44218366281677035 0.005047658755842121536 7.47500297544591952
0.006354625877804664924 9.35899847587873346 0.006354625877804664924 9.39127556393247609
0.008000000000009777068 11.76674142686278479 0.008000000000009777068 11.79350466993355440
0.010071403294347192059 14.78965840087411543 0.010071403294347192059 14.80206865189458654
0.012679145539692626699 18.58263547584710551 0.012679145539692626699 18.56561441845543570
0.015962098519750611558 23.33831806946075105 0.015962098519750611558 23.26684478591673511
0.020095091452091651263 29.29564393407992995 0.020095091452091651263 29.12900933635347300
0.025298221281346400247 36.74993407226980224 0.025298221281346400247 36.42288290758172309
0.031848573644282396344 46.06461268354650684 0.031848573644282396344 45.47377446422094494
0.040094978690191851456 57.68448486905580097 0.040094978690191851456 56.66773139422907946
0.050476587558421215363 72.15025176012478880 0.050476587558421215363 70.45553683857180260
0.063546258777947173257 90.11353615508943449 0.063546258777947173257 87.35227915999861636
0.079999999999998294697 112.35106216083707409 0.079999999999998294697 107.92914364841956854
0.100714032943542974863 139.77570186786070394 0.100714032943542974863 132.79260080602085736
0.126791455396897845276 173.44078961644592596 0.126791455396897845276 162.54437086705110005
0.159620985197506115583 214.53234732555435471 0.159620985197506115583 197.71359979231493753
0.200950914520774404082 264.34166439739482257 0.200950914520774404082 238.65105393912395471
0.252982212813464002465 324.20819391842985624 0.252982212813464002465 285.37491591265967372
0.318485736442795541734 395.42048021854918716 0.318485736442795541734 337.36127492965829333
0.400949786901819038576 479.06207648295901436 0.400949786901819038576 393.28413563243907447
0.504765875584169521062 575.79274543943574827 0.504765875584169521062 450.73674771427818087
0.635462587779443310865 685.56714439606059841 0.635462587779443310865 506.01512919334487606
0.799999999999997157829 807.31933937106657595 0.799999999999997157829 554.11233104241580349
1.007140329435330272645 938.68449679267439478 1.007140329435330272645 589.12594277111179508
1.267914553968893187630 1075.87930660693086793 1.267914553968893187630 605.24790103746647674
1.596209851975103788391 1213.88841681519079430 1.596209851975103788391 598.29933768486944246
2.009509145207687197399 1347.05669150995390737 2.009509145207687197399 567.39491862447346193
2.529822128134711078928 1470.03694692041767667 2.529822128134711078928 515.96774533024779430
3.184857364427983839050 1578.83478150061114320 3.184857364427983839050 451.40589658963449438
4.009497869018190385759 1671.55862245286516554 4.009497869018190385759 383.10846339315656905
5.009497869018190385759 1746.25259508401950370 5.009497869018190385759 321.44299977168037685
6.009497869018190385759 1797.65039613750036551 6.009497869018190385759 278.18795151850906677
7.009497869018204596614 1835.47043264269427709 7.009497869018204596614 248.09583401363241251
8.009497869018190385759 1864.80436540638538645 8.009497869018190385759 226.91658659177574009
9.009497869018204596614 1888.50671939460539761 9.009497869018204596614 212.07371181430551133
10.009497869018190385759 1908.27457135720851511 10.009497869018190385759 201.48448017410117927
11.009497869018190385759 1925.17185186343408532 11.009497869018190385759 192.89510485106694659
12.009497869018190385759 1939.89565104119969874 12.009497869018190385759 186.34572521081503282
13.009497869018190385759 1952.92239694448448972 13.009497869018190385759 181.24575221013145665
14.009497869018204596614 1964.58923024930868451 14.009497869018204596614 177.19521484446411819
15.009497869018190385759 1975.14229673249042207 15.009497869018190385759 173.91721924338250460
16.009497869018190385759 1984.76630699668044144 16.009497869018190385759 171.21791633080619022
17.009497869018190385759 1993.60329735464529222 17.009497869018190385759 169.01053000838496132
18.009497869018190385759 2001.76480434922905260 18.009497869018190385759 167.07790909032664217
19.009497869018204596614 2009.33973357997388121 19.009497869018204596614 165.47944318688141152
20.009497869018190385759 2016.40046542363370463 20.009497869018190385759 164.01332197717840700
21.009497869018204596614 2023.00679844354658599 21.009497869018204596614 162.72180152602632575
22.009497869018190385759 2029.20832405279406885 22.009497869018190385759 161.57194410566140164
23.009497869018190385759 2035.04701772353359956 23.009497869018190385759 160.55624181583044674
24.009497869018190385759 2040.55868380790479932 24.009497869018190385759 159.61514248033552121
25.009497869018190385759 2045.77388444899725073 25.009497869018190385759 158.75499324091779840
26.009497869018204596614 2050.71934492885065993 26.009497869018204596614 157.98061525488122925
27.009497869018190385759 2055.41807546852351152 27.009497869018190385759 157.24286348356920939
28.009497869018190385759 2059.89052192472081515 28.009497869018190385759 156.55486567839417944
29.009497869018190385759 2064.15449400108673217 29.009497869018190385759 155.91469182500406987
30.009497869018190385759 2068.22597871329708141 30.009497869018190385759 155.30528641103157383
31.009497869018190385759 2072.11908799934508352 31.009497869018190385759 154.72845530355220944
