Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88054218820993035 0.000200000000006639311 0.70193674514445425
0.000399999999999067768 1.76058567127354348 0.000399999999999067768 1.83733931933073591
0.000600000000005707079 2.64020650316868899 0.000600000000005707079 2.68820900106434912
0.000799999999998135536 3.51944111330568887 0.000799999999998135536 3.55443245762919080
0.001007140329434719206 4.42967671824984777 0.001007140329434719206 4.46376185576946671
0.001267914553963578328 5.57505798074808556 0.001267914553963578328 5.61661312440425320
0.001596209851982166583 7.01618869638543163 0.001596209851982166583 7.06643081937730244
0.002009509145210586212 8.82921585751235050 0.002009509145210586212 8.88929484395255720
0.002529822128138903281 11.10977509263791951 0.002529822128138903281 11.18055183046580758
0.003184857364445292660 13.97791540793214438 0.003184857364445292660 14.05957276967608571
0.004009497869020606231 17.58423416065325995 0.004009497869020606231 17.67561890817988157
0.005047658755842121536 22.11750088556219751 0.005047658755842121536 22.21503693264545731
0.006354625877804664924 27.81410221202163058 0.006354625877804664924 27.91002681640606653
0.008000000000009777068 34.96969783601355175 0.008000000000009777068 35.04923578873511758
0.010071403294347192059 43.95353535990116711 0.010071403294347192059 43.99041751040581971
0.012679145539692626699 55.22592228496134936 0.012679145539692626699 55.17533723237598764
0.015962098519750611558 69.35938347609402399 0.015962098519750611558 69.14697130196601904
0.020095091452091651263 87.06402045577686977 0.020095091452091651263 86.56879740972465243
0.025298221281346400247 109.21750069792541638 0.025298221281346400247 108.24553403432994969
0.031848573644282396344 136.89988825615785117 0.031848573644282396344 135.14397017737570650
0.040094978690191851456 171.43310390859841164 0.040094978690191851456 168.41140397498415382
0.050476587558421215363 214.42406281520234756 0.050476587558421215363 209.38752240227239554
0.063546258777947173257 267.80932935978825071 0.063546258777947173257 259.60312177325431549
0.079999999999998294697 333.89725777012819208 0.079999999999998294697 320.75571342704466815
0.100714032943542974863 415.40082184324893433 0.100714032943542974863 394.64767318193844403
0.126791455396897845276 515.45043655674101046 0.126791455396897845276 483.06725948691030226
0.159620985197506115583 637.57085244504639832 0.159620985197506115583 587.58704657378984848
0.200950914520774404082 785.59966554057234589 0.200950914520774404082 709.24948052694708167
0.252982212813464002465 963.51761001600777945 0.252982212813464002465 848.10859841458977826
0.318485736442795541734 1175.15412379557596978 0.318485736442795541734 1002.60738448196184436
0.400949786901819038576 1423.72942954767040646 0.400949786901819038576 1168.80509971663082069
0.504765875584169521062 1711.20428279472753275 0.504765875584169521062 1339.54909854411903325
0.635462587779443310865 2037.44392913211254381 0.635462587779443310865 1503.83147945662631173
0.799999999999997157829 2399.28050858030474046 0.799999999999997157829 1646.77204000807842021
1.007140329435330272645 2789.68594833328506866 1.007140329435330272645 1750.82934677482103325
1.267914553968893187630 3197.41659098351919965 1.267914553968893187630 1798.74235757763904076
1.596209851975103788391 3607.56726120919120149 1.596209851975103788391 1778.09185188368496711
2.009509145207687197399 4003.33140342003162004 2.009509145207687197399 1686.24669636149701546
2.529822128134711078928 4368.81766809494911286 2.529822128134711078928 1533.40975999832062371
3.184857364427983839050 4692.15505288664735417 3.184857364427983839050 1341.53774885346433621
4.009497869018190385759 4967.72197346947086771 4.009497869018190385759 1138.56391648865064781
5.009497869018190385759 5189.70574606430454878 5.009497869018190385759 955.29970156864567343
6.009497869018190385759 5342.45539076818931790 6.009497869018190385759 826.74958625444537574
7.009497869018204596614 5454.85313970778224757 7.009497869018204596614 737.31851793939063100
8.009497869018190385759 5542.03095112347182294 8.009497869018190385759 674.37569835420993059
9.009497869018204596614 5612.47221662778702012 9.009497869018204596614 630.26400870655959352
10.009497869018190385759 5671.22049577507459617 10.009497869018190385759 598.79376411291866589
11.009497869018190385759 5721.43769458290262264 11.009497869018190385759 573.26691273154165174
12.009497869018190385759 5765.19550225165585289 12.009497869018190385759 553.80274514899531368
13.009497869018190385759 5803.90982013276425278 13.009497869018190385759 538.64608381550306149
14.009497869018204596614 5838.58260001058624766 14.009497869018204596614 526.60825085798603595
15.009497869018190385759 5869.94536500835693005 15.009497869018190385759 516.86634258286153454
16.009497869018190385759 5898.54705843395458942 16.009497869018190385759 508.84425696065437705
17.009497869018190385759 5924.80979944161390449 17.009497869018190385759 502.28410322716655401
18.009497869018190385759 5949.06506461091157689 18.009497869018190385759 496.54052757743141910
19.009497869018204596614 5971.57707339216904074 19.009497869018204596614 491.79003059472057657
20.009497869018190385759 5992.56093375900036335 20.009497869018190385759 487.43285014565941538
21.009497869018204596614 6012.19436166649393272 21.009497869018204596614 483.59456745656143539
22.009497869018190385759 6030.62473833667445433 22.009497869018190385759 480.17729456120719078
23.009497869018190385759 6047.97681109971563274 23.009497869018190385759 477.15871865491175186
24.009497869018190385759 6064.35698727180624701 24.009497869018190385759 474.36185602301964082
25.009497869018190385759 6079.85609479505365016 25.009497869018190385759 471.80556980025568237
26.009497869018204596614 6094.55355880540446378 26.009497869018204596614 469.50418803276500057
27.009497869018190385759 6108.51776361151132733 27.009497869018190385759 467.31165608319167859
28.009497869018190385759 6121.80947246166942932 28.009497869018190385759 465.26698844871077654
29.009497869018190385759 6134.48161419424104679 29.009497869018190385759 463.36444930015250065
30.009497869018190385759 6146.58170078277635184 30.009497869018190385759 461.55335118784103088
31.009497869018190385759 6158.15167163850310317 31.009497869018190385759 459.83906098639948823
32.009497869018190385759 6169.22928798969678610 32.009497869018190385759 458.20753741704675122
33.009497869018190385759 6179.84845229746952100 33.009497869018190385759 456.65860406758264389
34.009497869018190385759 6190.03961440214061440 34.009497869018190385759 455.16160947509058587
35.009497869018190385759 6199.83061047268802213 35.009497869018190385759 453.71721191510158633
36.009497869018190385759 6209.24643808535620337 36.009497869018190385759 452.32607931662562351
37.009497869018190385759 6218.31001816651132685 37.009497869018190385759 450.98005704303579932
38.009497869018190385759 6227.04231020809766051 38.009497869018190385759 449.67414087544221957
39.009497869018190385759 6235.46238520965107455 39.009497869018190385759 448.39437963272416710
40.009497869018190385759 6243.58786148493982182 40.009497869018190385759 447.13148989929192112
41.009497869018190385759 6251.43496276937730727 41.009497869018190385759 445.93308164463184085
42.009497869018190385759 6259.01858150113548618 42.009497869018190385759 444.73388960268249548
43.009497869018190385759 6266.35253671898681205 43.009497869018190385759 443.58720296155274809
44.009497869018218807469 6273.44964780766986223 44.009497869018218807469 442.43224353919822533
46.009497869018190385759 6286.97993809596937353 46.009497869018190385759 440.19079071527681890
48.009497869018190385759 6299.69490742640937242 48.009497869018190385759 438.03399748894213417
50.009497869018190385759 6311.66891624092477286 50.009497869018190385759 435.89882198317377515
52.009497869018190385759 6322.96699663420440629 52.009497869018190385759 433.82412272886881510
54.009497869018190385759 6333.64655196944113413 54.009497869018190385759 431.81993060895666758
56.009497869018190385759 6343.75818159309528710 56.009497869018190385759 429.85594855954735749
58.009497869018218807469 6353.34712876693902217 58.009497869018218807469 427.83675532560420152
