Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43777428260720541 0.000200000000006639311 0.34897800372966248
0.000399999999999067768 0.87530062673902065 0.000399999999999067768 0.91345981282416555
0.000600000000005707079 1.31261684373036913 0.000600000000005707079 1.33648197973520588
0.000799999999998135536 1.74974104498940686 0.000799999999998135536 1.76713749783833141
0.001007140329434719206 2.20227783912988651 0.001007140329434719206 2.21922375816137940
0.001267914553963578328 2.77172069742296134 0.001267914553963578328 2.79238043803084768
0.001596209851982166583 3.48819967325022429 0.001596209851982166583 3.51317827125941529
0.002009509145210586212 4.38957234503922145 0.002009509145210586212 4.41944148196507047
0.002529822128138903281 5.52338534851374785 0.002529822128138903281 5.55857302724481528
0.003184857364445292660 6.94932278314963003 0.003184857364445292660 6.98991992140795926
0.004009497869020606231 8.74225630293347322 0.004009497869020606231 8.78768955170379584
0.005047658755842121536 10.99603541191466682 0.005047658755842121536 11.04452686821503704
0.006354625877804664924 13.82818314132644488 0.006354625877804664924 13.87587344558562386
0.008000000000009777068 17.38569098463433704 0.008000000000009777068 17.42523442804789013
0.010071403294347192059 21.85213572713422892 0.010071403294347192059 21.87047222161952931
0.012679145539692626699 27.45636589970668240 0.012679145539692626699 27.43121680929089834
0.015962098519750611558 34.48302051836054716 0.015962098519750611558 34.37741673424775968
0.020095091452091651263 43.28513682394955708 0.020095091452091651263 43.03892952506159020
0.025298221281346400247 54.29905989329751748 0.025298221281346400247 53.81583261064041324
0.031848573644282396344 68.06175918973443117 0.031848573644282396344 67.18877912410172826
0.040094978690191851456 85.23044674472852478 0.040094978690191851456 83.72816492518116149
0.050476587558421215363 106.60402366804956387 0.050476587558421215363 104.10003476710328130
0.063546258777947173257 133.14528094825010385 0.063546258777947173257 129.06544617460468771
0.079999999999998294697 166.00185027134915572 0.079999999999998294697 159.46834145805812000
0.100714032943542974863 206.52252579352452244 0.100714032943542974863 196.20479782013197223
0.126791455396897845276 256.26363859059148353 0.126791455396897845276 240.16387380918223471
0.159620985197506115583 316.97756936303818520 0.159620985197506115583 292.12739744594847480
0.200950914520774404082 390.57223447480248524 0.200950914520774404082 352.61363587634605210
0.252982212813464002465 479.02671348621942116 0.252982212813464002465 421.64945441027811057
0.318485736442795541734 584.24486683976647328 0.318485736442795541734 498.46076014887711381
0.400949786901819038576 707.82767480347320088 0.400949786901819038576 581.08835770410939858
0.504765875584169521062 850.74995534028983002 0.504765875584169521062 665.97620589244479561
0.635462587779443310865 1012.94471334923548511 0.635462587779443310865 747.65156729129057567
0.799999999999997157829 1192.83700143028363527 0.799999999999997157829 818.71653406828841071
1.007140329435330272645 1386.93271155322122468 1.007140329435330272645 870.45012892585612008
1.267914553968893187630 1589.64189684057782870 1.267914553968893187630 894.27077512839139217
1.596209851975103788391 1793.55423383368088253 1.596209851975103788391 884.00407759056543000
2.009509145207687197399 1990.31410037706677940 2.009509145207687197399 838.34193032717143979
2.529822128134711078928 2172.02088224758335855 2.529822128134711078928 762.35683720143344999
3.184857364427983839050 2332.77273895876805909 3.184857364427983839050 666.96489215210044676
4.009497869018190385759 2469.77481856799749949 4.009497869018190385759 566.05351613707966862
5.009497869018190385759 2580.13726127582640402 5.009497869018190385759 474.94106146040422800
6.009497869018190385759 2656.07895609080105714 6.009497869018190385759 411.03051263689815187
7.009497869018204596614 2711.95912238780101688 7.009497869018204596614 366.56856373924335912
8.009497869018190385759 2755.30083203303001937 8.009497869018190385759 335.27563075076977839
9.009497869018204596614 2790.32172584708541763 9.009497869018204596614 313.34486633237276010
10.009497869018190385759 2819.52928239857192239 10.009497869018190385759 297.69897913364388842
11.009497869018190385759 2844.49548898923103479 11.009497869018190385759 285.00793581927308651
12.009497869018190385759 2866.25031586424483976 12.009497869018190385759 275.33104342946268162
13.009497869018190385759 2885.49769885617615728 13.009497869018190385759 267.79569006328415526
