Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26549428926178426 0.000200000000006639311 0.21164255359270406
0.000399999999999067768 0.53083821279419696 0.000399999999999067768 0.55398038078119549
0.000600000000005707079 0.79605470180606031 0.000600000000005707079 0.81052804474435480
0.000799999999998135536 1.06115474021220679 0.000799999999998135536 1.07170506047609826
0.001007140329434719206 1.33560195947230764 0.001007140329434719206 1.34587904724996199
0.001267914553963578328 1.68094848379833595 0.001267914553963578328 1.69347787021262453
0.001596209851982166583 2.11546710221829182 0.001596209851982166583 2.13061571964211671
0.002009509145210586212 2.66211706856941355 0.002009509145210586212 2.68023162119174474
0.002529822128138903281 3.34973369995415560 0.002529822128138903281 3.37107375606672255
0.003184857364445292660 4.21451324681507966 0.003184857364445292660 4.23913394473220340
0.004009497869020606231 5.30186266280566176 0.004009497869020606231 5.32941628705990667
0.005047658755842121536 6.66869828213075788 0.005047658755842121536 6.69810659878440529
0.006354625877804664924 8.38629357810482112 0.006354625877804664924 8.41521602498443677
0.008000000000009777068 10.54379358193603267 0.008000000000009777068 10.56777525199102286
0.010071403294347192059 13.25253098280573916 0.010071403294347192059 13.26365140436621459
0.012679145539692626699 16.65129414830120069 0.012679145539692626699 16.63604213339124627
0.015962098519750611558 20.91270635999432415 0.015962098519750611558 20.84866147951527893
0.020095091452091651263 26.25087195216712743 0.020095091452091651263 26.10155611881111781
0.025298221281346400247 32.93041845239905996 0.025298221281346400247 32.63735856044542061
0.031848573644282396344 41.27699844396442330 0.031848573644282396344 40.74756756765865617
0.040094978690191851456 51.68918728435055954 0.040094978690191851456 50.77810762572774195
0.050476587558421215363 64.65148963898823808 0.050476587558421215363 63.13291081883259892
0.063546258777947173257 80.74780346481327342 0.063546258777947173257 78.27353104505493775
0.079999999999998294697 100.67412592501973734 0.079999999999998294697 96.71178883102764701
0.100714032943542974863 125.24845195462799552 0.100714032943542974863 118.99112263236139597
0.126791455396897845276 155.41464013383779275 0.126791455396897845276 145.65071434435196807
0.159620985197506115583 192.23544605857256329 0.159620985197506115583 177.16471442064175790
0.200950914520774404082 236.86795208642965349 0.200950914520774404082 213.84743316455205786
0.252982212813464002465 290.51239848308745195 0.252982212813464002465 255.71516341611925327
0.318485736442795541734 354.32340783628421832 0.318485736442795541734 302.29844579371064128
0.400949786901819038576 429.27191684849418607 0.400949786901819038576 352.40909906389902062
0.504765875584169521062 515.94911740219106377 0.504765875584169521062 403.89051269903018238
0.635462587779443310865 614.31437938860472059 0.635462587779443310865 453.42366913673322415
0.799999999999997157829 723.41255409935445186 0.799999999999997157829 496.52200450149052813
1.007140329435330272645 841.12459122714369641 1.007140329435330272645 527.89656107860855627
1.267914553968893187630 964.06038990901959096 1.267914553968893187630 542.34292255885327450
1.596209851975103788391 1087.72585664057828581 1.596209851975103788391 536.11654135245316866
2.009509145207687197399 1207.05360840358230234 2.009509145207687197399 508.42409843035682115
2.529822128134711078928 1317.25220805509343336 2.529822128134711078928 462.34188415828378993
3.184857364427983839050 1414.74240252442382371 3.184857364427983839050 404.49011520250962803
