Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66082277640707432 0.000200000000006639311 0.52678428699876811
0.000399999999999067768 1.32127128827144924 0.000399999999999067768 1.37887279730491907
0.000600000000005707079 1.98140261201884615 0.000600000000005707079 2.01742717093109025
0.000799999999998135536 2.64124408692317303 0.000799999999998135536 2.66750413171793754
0.001007140329434719206 3.32435095868655894 0.001007140329434719206 3.34993092011432569
0.001267914553963578328 4.18392820105291197 0.001267914553963578328 4.21511419733173653
0.001596209851982166583 5.26545730144615565 0.001596209851982166583 5.30316263760451623
0.002009509145210586212 6.62608449042042125 0.002009509145210586212 6.67117212296628548
0.002529822128138903281 8.33758168577930903 0.002529822128138903281 8.39069768751403622
0.003184857364445292660 10.49004237608518331 0.003184857364445292660 10.55132398782874503
0.004009497869020606231 13.19648575005547109 0.004009497869020606231 13.26506749819926689
0.005047658755842121536 16.59857816931605612 0.005047658755842121536 16.67177629916870529
0.006354625877804664924 20.87372131979694956 0.006354625877804664924 20.94571010607411665
0.008000000000009777068 26.24379969923890243 0.008000000000009777068 26.30349075260461333
0.010071403294347192059 32.98592351206193740 0.010071403294347192059 33.01360255506826036
0.012679145539692626699 41.44554092085001429 0.012679145539692626699 41.40757822543150013
0.015962098519750611558 52.05231614368493354 0.015962098519750611558 51.89290662926373443
0.020095091452091651263 65.33916090915579389 0.020095091452091651263 64.96750958726028102
0.025298221281346400247 81.96474059938826429 0.025298221281346400247 81.23530626016822964
0.031848573644282396344 102.73961368184248499 0.031848573644282396344 101.42184529379615299
0.040094978690191851456 128.65584546637728636 0.040094978690191851456 126.38814249162328451
0.050476587558421215363 160.91938173466036233 0.050476587558421215363 157.13959620737642808
0.063546258777947173257 200.98356097511518215 0.063546258777947173257 194.82502711527780548
0.079999999999998294697 250.58073976321526288 0.079999999999998294697 240.71837094619419872
0.100714032943542974863 311.74693057045340083 0.100714032943542974863 296.17226134826000816
0.126791455396897845276 386.83142403218562322 0.126791455396897845276 362.52873727089485101
0.159620985197506115583 478.47944881036562492 0.159620985197506115583 440.96797257050013741
0.200950914520774404082 589.57101553800987404 0.200950914520774404082 532.27229445973148358
0.252982212813464002465 723.09355609896999795 0.252982212813464002465 636.48225627711190100
0.318485736442795541734 881.92095868968556260 0.318485736442795541734 752.42936037682204642
0.400949786901819038576 1068.46991215581306278 0.400949786901819038576 877.15619014650746976
0.504765875584169521062 1284.21190977222454421 0.504765875584169521062 1005.29488113802506177
