Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36952810166843958 0.000200000000006639311 0.29457458869956304
0.000399999999999067768 0.73884691686715809 0.000399999999999067768 0.77105733249796482
0.000600000000005707079 1.10798836238837239 0.000600000000005707079 1.12813307795139051
0.000799999999998135536 1.47696772618877703 0.000799999999998135536 1.49165218448710846
0.001007140329434719206 1.85895695926553173 0.001007140329434719206 1.87326111905637349
0.001267914553963578328 2.33962735676006650 0.001267914553963578328 2.35706637734923330
0.001596209851982166583 2.94441189148878246 0.001596209851982166583 2.96549648752695871
0.002009509145210586212 3.70526639010915249 0.002009509145210586212 3.73047912165872919
0.002529822128138903281 4.66232527517130091 0.002529822128138903281 4.69202742223706881
0.003184857364445292660 5.86596828083352761 0.003184857364445292660 5.90023658765234593
0.004009497869020606231 7.37939505418719044 0.004009497869020606231 7.41774555314921269
0.005047658755842121536 9.28182456823215141 0.005047658755842121536 9.32275651993816901
0.006354625877804664924 11.67245877328696047 0.006354625877804664924 11.71271446737645761
0.008000000000009777068 14.67537413912099886 0.008000000000009777068 14.70875301531038915
0.010071403294347192059 18.44552901682052592 0.010071403294347192059 18.46100697034043847
0.012679145539692626699 23.17609593055088979 0.012679145539692626699 23.15486742077026250
0.015962098519750611558 29.10734051359711572 0.015962098519750611558 29.01819967681750256
0.020095091452091651263 36.53726378295362309 0.020095091452091651263 36.32943861050826939
0.025298221281346400247 45.83418743844885057 0.025298221281346400247 45.42629216563563688
0.031848573644282396344 57.45137087498495987 0.031848573644282396344 56.71448275874747225
0.040094978690191851456 71.94357101646284036 0.040094978690191851456 70.67548522201605010
0.050476587558421215363 89.98514545363879336 0.050476587558421215363 87.87151223687045842
0.063546258777947173257 112.38879228331377647 0.063546258777947173257 108.94497737932411496
0.079999999999998294697 140.12323482980801259 0.079999999999998294697 134.60825780870305834
0.100714032943542974863 174.32699895879258634 0.100714032943542974863 165.61773808391367879
0.126791455396897845276 216.31379379129771223 0.126791455396897845276 202.72387827238955538
0.159620985197506115583 267.56281520378126970 0.159620985197506115583 246.58662446007818403
0.200950914520774404082 329.68454773158231319 0.200950914520774404082 297.64344929486247793
0.252982212813464002465 404.34954522410913569 0.252982212813464002465 355.91702995848572755
