Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79648286778535282 0.000200000000006639311 0.63492766077811225
0.000399999999999067768 1.59251463838259077 0.000399999999999067768 1.66194114234358636
0.000600000000005707079 2.38816410541818058 0.000600000000005707079 2.43158413423306463
0.000799999999998135536 3.18346422063662038 0.000799999999998135536 3.21511518142829500
0.001007140329434719206 4.00680587841692226 0.001007140329434719206 4.03763714174988575
0.001267914553963578328 5.04284545139500739 0.001267914553963578328 5.08043361063787291
0.001596209851982166583 6.34640130665487501 0.001596209851982166583 6.39184715892635058
0.002009509145210586212 7.98635120570824153 0.002009509145210586212 8.04069486357523466
0.002529822128138903281 10.04920109986246679 0.002529822128138903281 10.11322126820016720
0.003184857364445292660 12.64353974044523810 0.003184857364445292660 12.71740183419661108
0.004009497869020606231 15.90558798841698440 0.004009497869020606231 15.98824886117972000
0.005047658755842121536 20.00609484639227631 0.005047658755842121536 20.09431979635321497
0.006354625877804664924 25.15888073431446159 0.006354625877804664924 25.24564807495331209
0.008000000000009777068 31.63138074580810155 0.008000000000009777068 31.70332575597306857
0.010071403294347192059 39.75759294841721925 0.010071403294347192059 39.79095421309864378
0.012679145539692626699 49.95388244490360563 0.012679145539692626699 49.90812640017374235
0.015962098519750611558 62.73811907998297954 0.015962098519750611558 62.54598443854583678
0.020095091452091651263 78.75261585650137874 0.020095091452091651263 78.30466835643335344
0.025298221281346400247 98.79125535719718698 0.025298221281346400247 97.91207568133626182
0.031848573644282396344 123.83099533189324859 0.031848573644282396344 122.24270270297594720
0.040094978690191851456 155.06756185305167151 0.040094978690191851456 152.33432287718324005
0.050476587558421215363 193.95446891696468583 0.050476587558421215363 189.39873245649781097
0.063546258777947173257 242.24341039443984869 0.063546258777947173257 234.82059313516481325
0.079999999999998294697 302.02237777505922622 0.079999999999998294697 290.13536649308298365
0.100714032943542974863 375.74535586388395814 0.100714032943542974863 356.97336789708424476
0.126791455396897845276 466.24392040151337824 0.126791455396897845276 436.95214303305590420
0.159620985197506115583 576.70633817571774671 0.159620985197506115583 531.49414326192516000
0.200950914520774404082 710.60385625928893205 0.200950914520774404082 641.54229949365617358
0.252982212813464002465 871.53719544926229901 0.252982212813464002465 767.14549024835775981
0.318485736442795541734 1062.97022350885254127 0.318485736442795541734 906.89533738113186701
0.400949786901819038576 1287.81575054548261505 0.400949786901819038576 1057.22729719169728924
0.504765875584169521062 1547.84735220657285026 0.504765875584169521062 1211.67153809709066081
0.635462587779443310865 1842.94313816581438914 0.635462587779443310865 1360.27100741019967245
0.799999999999997157829 2170.23766229806369665 0.799999999999997157829 1489.56601350447158438
1.007140329435330272645 2523.37377368143052081 1.007140329435330272645 1583.68968323582589619
1.267914553968893187630 2892.18116972705865919 1.267914553968893187630 1627.02876767656016455
1.596209851975103788391 3263.17756992173508479 1.596209851975103788391 1608.34962405735950597
2.009509145207687197399 3621.16082521074713441 2.009509145207687197399 1525.27229529107057715
2.529822128134711078928 3951.75662416527984533 2.529822128134711078928 1387.02565247485131295
3.184857364427983839050 4244.22720757327169849 3.184857364427983839050 1213.47034560752877042
