Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62669968593769143 0.000200000000006639311 0.49958257948371843
0.000399999999999067768 1.25304443333551818 0.000399999999999067768 1.30767155714181871
0.000600000000005707079 1.87908837134784767 0.000600000000005707079 1.91325272003918245
0.000799999999998135536 2.50485742752285789 0.000799999999998135536 2.52976147504232607
0.001007140329434719206 3.15269051875438144 0.001007140329434719206 3.17694960056182252
0.001267914553963578328 3.96788153072146388 0.001267914553963578328 3.99745716699092846
0.001596209851982166583 4.99356341056543407 0.001596209851982166583 5.02932174573828750
0.002009509145210586212 6.28393151295538654 0.002009509145210586212 6.32669094281311484
0.002529822128138903281 7.90705164910808467 0.002529822128138903281 7.95742488501016343
0.003184857364445292660 9.94836512492713254 0.003184857364445292660 10.00648232095093881
0.004009497869020606231 12.51505512568232881 0.004009497869020606231 12.58009549892197576
0.005047658755842121536 15.74147274747479841 0.005047658755842121536 15.81089112503027394
0.006354625877804664924 19.79585913577721001 0.006354625877804664924 19.86413061696953264
0.008000000000009777068 24.88864127648223601 0.008000000000009777068 24.94525004623586284
0.010071403294347192059 31.28262015690508235 0.010071403294347192059 31.30886992942871316
0.012679145539692626699 39.30540593627210910 0.012679145539692626699 39.26940353117119287
0.015962098519750611558 49.36447614130321426 0.015962098519750611558 49.21329810054860587
0.020095091452091651263 61.96522438865783045 0.020095091452091651263 61.61276412998360996
0.025298221281346400247 77.73230437196393439 0.025298221281346400247 77.04053603766584501
0.031848573644282396344 97.43441952446774224 0.031848573644282396344 96.18469711111902143
0.040094978690191851456 122.01240760224442283 0.040094978690191851456 119.86180264004072171
0.050476587558421215363 152.60994262745498418 0.050476587558421215363 149.02533494226003086
0.063546258777947173257 190.60531664264703977 0.063546258777947173257 184.76479271763750489
0.079999999999998294697 237.64143204244470553 0.079999999999998294697 228.28832912151665369
0.100714032943542974863 295.64916715308737594 0.100714032943542974863 280.87873148015086144
0.126791455396897845276 366.85650163253876599 0.126791455396897845276 343.80873950249855397
0.159620985197506115583 453.77207173073713875 0.159620985197506115583 418.19758607756500624
0.200950914520774404082 559.12717216639975959 0.200950914520774404082 504.78720116898972492
0.252982212813464002465 685.75497196791491206 0.252982212813464002465 603.61604405121556738
0.318485736442795541734 836.38095956339202530 0.318485736442795541734 713.57595511806925970
0.400949786901819038576 1013.29703256086554575 0.400949786901819038576 831.86223070569280935
0.504765875584169521062 1217.89870032554813406 0.504765875584169521062 953.38418828329065491
0.635462587779443310865 1450.09005542200452510 0.635462587779443310865 1070.30728169266490113
0.799999999999997157829 1707.61646782700290714 0.799999999999997157829 1172.04096987342427383
1.007140329435330272645 1985.47591596877464326 1.007140329435330272645 1246.10065985013238787
1.267914553968893187630 2275.66606144668230627 1.267914553968893187630 1280.20131876744994770
1.596209851975103788391 2567.57858949954697891 1.596209851975103788391 1265.50393617052418449
2.009509145207687197399 2849.25193457021168797 2.009509145207687197399 1200.13588124783291278
2.529822128134711078928 3109.37590177268111802 2.529822128134711078928 1091.35874222942857159
3.184857364427983839050 3339.50165862348376322 3.184857364427983839050 954.79955093256967302
4.009497869018190385759 3535.62820985114512951 4.009497869018190385759 810.33896891867107115
5.009497869018190385759 3693.61855083782756992 5.009497869018190385759 679.90612030358249740
6.009497869018190385759 3802.33356261667950093 6.009497869018190385759 588.41440307145307997
7.009497869018204596614 3882.32931398862001515 7.009497869018204596614 524.76450284344161901
8.009497869018190385759 3944.37552570507932614 8.009497869018190385759 479.96682501013236788
9.009497869018204596614 3994.50999916892624242 9.009497869018204596614 448.57164324767427388
10.009497869018190385759 4036.32233773027564894 10.009497869018190385759 426.17363362668032778
11.009497869018190385759 4072.06293385720755396 11.009497869018190385759 408.00565717093655849
12.009497869018190385759 4103.20625065736930992 12.009497869018190385759 394.15261540377451865
13.009497869018190385759 4130.76001376178828650 13.009497869018190385759 383.36531296131738600
14.009497869018204596614 4155.43733252171205095 14.009497869018204596614 374.79774375809404319
15.009497869018190385759 4177.75884674035205535 15.009497869018190385759 367.86423059063776009
16.009497869018190385759 4198.11525047331633687 16.009497869018190385759 362.15474999184567650
17.009497869018190385759 4216.80697446080830559 17.009497869018190385759 357.48575588852213514
18.009497869018190385759 4234.06993728924044262 18.009497869018190385759 353.39793692420215621
19.009497869018204596614 4250.09218928573045559 19.009497869018204596614 350.01691213404978953
20.009497869018190385759 4265.02682714605634828 20.009497869018190385759 346.91581867644759996
21.009497869018204596614 4279.00033491008525743 21.009497869018204596614 344.18403525027480327
22.009497869018190385759 4292.11760677459005819 22.009497869018190385759 341.75189301000852993
23.009497869018190385759 4304.46742793769954005 23.009497869018190385759 339.60351148123680787
24.009497869018190385759 4316.12553063863015268 24.009497869018190385759 337.61292777441752833
25.009497869018190385759 4327.15655896093994670 25.009497869018190385759 335.79356716407608019
26.009497869018204596614 4337.61704138040568068 26.009497869018204596614 334.15562721046507022
27.009497869018190385759 4347.55564839269118238 27.009497869018190385759 332.59515787395395137
28.009497869018190385759 4357.01562643065881275 28.009497869018190385759 331.13992656132245429
29.009497869018190385759 4366.03464601915220555 29.009497869018190385759 329.78585096693279866
30.009497869018190385759 4374.64652239076531259 30.009497869018190385759 328.49685580760336734
31.009497869018190385759 4382.88110467277147109 31.009497869018190385759 327.27676079655844887
32.009497869018190385759 4390.76526829512476979 32.009497869018190385759 326.11557247167883133
33.009497869018190385759 4398.32314232513635943 33.009497869018190385759 325.01316527683337654
34.009497869018190385759 4405.57639853006821795 34.009497869018190385759 323.94772394588204634
35.009497869018190385759 4412.54484847441744932 35.009497869018190385759 322.91971698683505565
36.009497869018190385759 4419.24628343882159243 36.009497869018190385759 321.92961977827889086
37.009497869018190385759 4425.69701671019174682 37.009497869018190385759 320.97162850038370152
38.009497869018190385759 4431.91196558288993401 38.009497869018190385759 320.04218154934591212
39.009497869018190385759 4437.90470327303046361 39.009497869018190385759 319.13134958737362012
40.009497869018190385759 4443.68776909088865068 40.009497869018190385759 318.23252541981747754
41.009497869018190385759 4449.27270979710920074 41.009497869018190385759 317.37959402496011307
42.009497869018190385759 4454.67012464116669435 42.009497869018190385759 316.52610479283549694
43.009497869018190385759 4459.88984891247400810 43.009497869018190385759 315.70998471649261319
44.009497869018218807469 4464.94100642644207255 44.009497869018218807469 314.88797673441990810
46.009497869018190385759 4474.57078769968302367 46.009497869018190385759 313.29268942212047477
48.009497869018190385759 4483.62028855584685516 48.009497869018190385759 311.75765605781987233
50.009497869018190385759 4492.14243282553525205 50.009497869018190385759 310.23800846250458108
52.009497869018190385759 4500.18350516593181965 52.009497869018190385759 308.76140303859943970
54.009497869018190385759 4507.78436071171017829 54.009497869018190385759 307.33497896837843655
56.009497869018190385759 4514.98101204121030605 56.009497869018190385759 305.93717321865705117
58.009497869018218807469 4521.80565969896451861 58.009497869018218807469 304.50007255215496116
60.009497869018190385759 4528.28684907809292781 60.009497869018190385759 303.15657830773187698
62.009497869018190385759 4534.45038225385087571 62.009497869018190385759 301.83709925218187209
64.009497869018190385759 4540.31930502051727672 64.009497869018190385759 300.54027834365530225
66.009497869018190385759 4545.91451028565643355 66.009497869018190385759 299.24403988763037887
68.009497869018190385759 4551.25497093300782581 68.009497869018190385759 297.95711205183437187
70.009497869018190385759 4556.35768823722264642 70.009497869018190385759 296.73246042860841953
72.009497869018218807469 4561.23846938772385329 72.009497869018218807469 295.50978840037521422
74.009497869018190385759 4565.91153616164410778 74.009497869018190385759 294.32323276756034147
76.009497869018190385759 4570.38990078953429474 76.009497869018190385759 293.16145644820386451
78.009497869018190385759 4574.68569327445311501 78.009497869018190385759 292.01571817814425458
80.009497869018190385759 4578.80985158396651968 80.009497869018190385759 290.90214580918569709
82.009497869018218807469 4582.77249056831897178 82.009497869018218807469 289.81715835482157217
84.009497869018190385759 4586.58310379323575035 84.009497869018190385759 288.76909981118041060
86.009497869018190385759 4590.25026903909201792 86.009497869018190385759 287.72507273597767607
88.009497869018190385759 4593.78193487331827782 88.009497869018190385759 286.72319297548722261
91.009497869018218807469 4598.84178811235324247 91.009497869018218807469 285.25552314636769324
94.009497869018190385759 4603.63649125526353600 94.009497869018190385759 283.84572705802969494
97.009497869018190385759 4608.18664962467846635 97.009497869018190385759 282.48312520888623567
99.504748934509109403734 4611.79841186300654954 99.504748934509109403734 281.60910786378292414
nan nan nan nan

