Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73572712133986617 0.000200000000006639311 0.58649535227570659
0.000399999999999067768 1.47103755520398161 0.000399999999999067768 1.53516820254099295
0.000600000000005707079 2.20599484763811082 0.000600000000005707079 2.24610279484015596
0.000799999999998135536 2.94062943682630351 0.000799999999998135536 2.96986606100586448
0.001007140329434719206 3.70116655853768028 0.001007140329434719206 3.72964601181494171
0.001267914553963578328 4.65817698958535775 0.001267914553963578328 4.69289792247009441
0.001596209851982166583 5.86229754972090866 0.001596209851982166583 5.90427679048160314
0.002009509145210586212 7.37715200192903353 0.002009509145210586212 7.42735032330251510
0.002529822128138903281 9.28264761993565379 0.002529822128138903281 9.34178432715668627
0.003184857364445292660 11.67909000057846569 0.003184857364445292660 11.74731789073124766
0.004009497869020606231 14.69230907185017188 0.004009497869020606231 14.76866456978356723
0.005047658755842121536 18.48002909530906024 0.005047658755842121536 18.56152424239941823
0.006354625877804664924 23.23976026032809017 0.006354625877804664924 23.31990898459637407
0.008000000000009777068 29.21853770041208165 0.008000000000009777068 29.28499474219455934
0.010071403294347192059 36.72488209655258373 0.010071403294347192059 36.75569856256969814
0.012679145539692626699 46.14339820406978987 0.012679145539692626699 46.10113243234439295
0.015962098519750611558 57.95245273427894972 0.015962098519750611558 57.77497413132133630
0.020095091452091651263 72.74536302732208526 0.020095091452091651263 72.33158498128221936
0.025298221281346400247 91.25545426934411353 0.025298221281346400247 90.44333845590517740
0.031848573644282396344 114.38516183217727473 0.031848573644282396344 112.91802423138008749
0.040094978690191851456 143.23900175349808706 0.040094978690191851456 140.71425436095086070
0.050476587558421215363 179.15961392120877349 0.050476587558421215363 174.95138922836369488
0.063546258777947173257 223.76507292443554320 0.063546258777947173257 216.90846847595162217
0.079999999999998294697 278.98409817466284721 0.079999999999998294697 268.00382861012047897
0.100714032943542974863 347.08348441345191304 0.100714032943542974863 329.74342447337767226
0.126791455396897845276 430.67881466555672887 0.126791455396897845276 403.62141529908194570
0.159620985197506115583 532.71515459491581623 0.159620985197506115583 490.95174779889435968
0.200950914520774404082 656.39896440251982312 0.200950914520774404082 592.60542607355500877
0.252982212813464002465 805.05630175250553293 0.252982212813464002465 708.62760018761559877
0.318485736442795541734 981.88681043033011520 0.318485736442795541734 837.71732313993788921
0.400949786901819038576 1189.58111126667358803 0.400949786901819038576 976.58195477268589002
0.504765875584169521062 1429.77749148444149796 0.504765875584169521062 1119.24518252646612382
