Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60256384145934738 0.000200000000006639311 0.48034234733892711
0.000399999999999067768 1.20478641399059105 0.000399999999999067768 1.25730970434352840
0.000600000000005707079 1.80671976209275131 0.000600000000005707079 1.83956835233515004
0.000799999999998135536 2.40838881477629352 0.000799999999998135536 2.43233374227177190
0.001007140329434719206 3.03127215880235301 0.001007140329434719206 3.05459695990273516
0.001267914553963578328 3.81506803219434243 0.001267914553963578328 3.84350463333523562
0.001596209851982166583 4.80124821945468128 0.001596209851982166583 4.83562940758900517
0.002009509145210586212 6.04192087035816705 0.002009509145210586212 6.08303352270477404
0.002529822128138903281 7.60253040365770616 0.002529822128138903281 7.65096363445864291
0.003184857364445292660 9.56522755703485217 0.003184857364445292660 9.62110650779346521
0.004009497869020606231 12.03306761088181531 0.004009497869020606231 12.09560310918925552
0.005047658755842121536 15.13522744909927553 0.005047658755842121536 15.20197234332260194
0.006354625877804664924 19.03346881049495565 0.006354625877804664924 19.09911097833458626
0.008000000000009777068 23.93011458721532136 0.008000000000009777068 23.98454320514576921
0.010071403294347192059 30.07784461301365297 0.010071403294347192059 30.10308343812269882
0.012679145539692626699 37.79165192279018726 0.012679145539692626699 37.75703606449926042
0.015962098519750611558 47.46332101766736855 0.015962098519750611558 47.31796523877448379
0.020095091452091651263 59.57878148391536399 0.020095091452091651263 59.23989539190987585
0.025298221281346400247 74.73862996720038154 0.025298221281346400247 74.07350344126170683
0.031848573644282396344 93.68196512047097713 0.031848573644282396344 92.48037278678640405
0.040094978690191851456 117.31339057639436874 0.040094978690191851456 115.24561103770183479
0.050476587558421215363 146.73253447845604569 0.050476587558421215363 143.28597941327527110
0.063546258777947173257 183.26460723675489817 0.063546258777947173257 177.64901716808708443
0.079999999999998294697 228.48923877653382419 0.079999999999998294697 219.49634831869596496
0.100714032943542974863 284.26294424812118677 0.100714032943542974863 270.06135669539077071
0.126791455396897845276 352.72789798400799555 0.126791455396897845276 330.56776547119380893
0.159620985197506115583 436.29612208904870840 0.159620985197506115583 402.09170294841572968
0.200950914520774404082 537.59372197672439597 0.200950914520774404082 485.34652542675769382
0.252982212813464002465 659.34475392399781413 0.252982212813464002465 580.36921101338657536
0.318485736442795541734 804.16974066918430708 0.318485736442795541734 686.09427822773204753
0.400949786901819038576 974.27231284736626549 0.400949786901819038576 799.82503988170196862
0.504765875584169521062 1170.99423510716701458 0.504765875584169521062 916.66686894701513211
0.635462587779443310865 1394.24329365940411662 0.635462587779443310865 1029.08694813478018659
0.799999999999997157829 1641.85169018160718224 0.799999999999997157829 1126.90260582783412246
1.007140329435330272645 1909.01004403903425555 1.007140329435330272645 1198.11006338844072161
1.267914553968893187630 2188.02420781859018462 1.267914553968893187630 1230.89741671664523892
