Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18975767382973921 0.000200000000006639311 0.15126803203491074
0.000399999999999067768 0.37940787622908123 0.000399999999999067768 0.39594835993138733
0.000600000000005707079 0.56896699690213715 0.000600000000005707079 0.57931158056963294
0.000799999999998135536 0.75844288642126378 0.000799999999998135536 0.76598355419608277
0.001007140329434719206 0.95459951962284051 0.001007140329434719206 0.96194489897489444
0.001267914553963578328 1.20143026428219613 0.001267914553963578328 1.21038543701717383
0.001596209851982166583 1.51199529562937474 0.001596209851982166583 1.52282252062195167
0.002009509145210586212 1.90270436248848385 0.002009509145210586212 1.91565144085177974
0.002529822128138903281 2.39416703319607338 0.002529822128138903281 2.40941948709471054
0.003184857364445292660 3.01225398204964945 0.003184857364445292660 3.02985122068634016
0.004009497869020606231 3.78941908187990872 0.004009497869020606231 3.80911258134689268
0.005047658755842121536 4.76634234584894312 0.005047658755842121536 4.78736145618446507
0.006354625877804664924 5.99396531601222282 0.006354625877804664924 6.01463715892304585
0.008000000000009777068 7.53600293630537887 0.008000000000009777068 7.55314344029452389
0.010071403294347192059 9.47202841404297224 0.010071403294347192059 9.47997655233698211
0.012679145539692626699 11.90123845082342946 0.012679145539692626699 11.89033732417932399
0.015962098519750611558 14.94701269617149109 0.015962098519750611558 14.90123767187925807
0.020095091452091651263 18.76237869935456359 0.020095091452091651263 18.65565766485559251
0.025298221281346400247 23.53647463055481381 0.025298221281346400247 23.32701489586694876
0.031848573644282396344 29.50205531418146521 0.031848573644282396344 29.12365330854599677
0.040094978690191851456 36.94399592737281779 0.040094978690191851456 36.29281673562986299
0.050476587558421215363 46.20858820592262362 0.050476587558421215363 45.12320898650104084
0.063546258777947173257 57.71316360494491704 0.063546258777947173257 55.94471811370697623
0.079999999999998294697 71.95517464233385851 0.079999999999998294697 69.12315941527995733
0.100714032943542974863 89.51926973559618261 0.100714032943542974863 85.04694658363133897
0.126791455396897845276 111.08005627120694214 0.126791455396897845276 104.10145100474059632
0.159620985197506115583 137.39712132086066276 0.159620985197506115583 126.62556391193203353
0.200950914520774404082 169.29747045675850359 0.200950914520774404082 152.84393342168613117
0.252982212813464002465 207.63895565562361867 0.252982212813464002465 182.76820457327644931
0.318485736442795541734 253.24682440963260888 0.318485736442795541734 216.06283899989350061
0.400949786901819038576 306.81503774751308811 0.400949786901819038576 251.87860371965200557
0.504765875584169521062 368.76614033761609335 0.504765875584169521062 288.67409685071748981
0.635462587779443310865 439.07109247837587418 0.635462587779443310865 324.07710521371524237
0.799999999999997157829 517.04721735000896388 0.799999999999997157829 354.88093111705273941
1.007140329435330272645 601.17995862002737795 1.007140329435330272645 377.30537907812777121
1.267914553968893187630 689.04629748983222726 1.267914553968893187630 387.63067819253467405
1.596209851975103788391 777.43415458950426000 1.596209851975103788391 383.18047469705118147
2.009509145207687197399 862.72170130412791877 2.009509145207687197399 363.38775687185381003
2.529822128134711078928 941.48433679172819666 2.529822128134711078928 330.45125262723729520
3.184857364427983839050 1011.16384882623401609 3.184857364427983839050 289.10265287201309548
4.009497869018190385759 1070.54878067205982006 4.009497869018190385759 245.36160015067332552
5.009497869018190385759 1118.38649348077660761 5.009497869018190385759 205.86798861781778669
6.009497869018190385759 1151.30418629030941702 6.009497869018190385759 178.16531726466308783
7.009497869018204596614 1175.52600742284903390 7.009497869018204596614 158.89283751434882674
8.009497869018190385759 1194.31290818161778589 8.009497869018190385759 145.32860040147434688
9.009497869018204596614 1209.49306747744390123 9.009497869018204596614 135.82248958893723056
10.009497869018190385759 1222.15337716135832125 10.009497869018190385759 129.04062213397492087
11.009497869018190385759 1232.97523096871623238 11.009497869018190385759 123.53956153382939931
12.009497869018190385759 1242.40507988031913555 12.009497869018190385759 119.34501502265682404
13.009497869018190385759 1250.74805197568093718 13.009497869018190385759 116.07874017952241275
14.009497869018204596614 1258.22006881135507683 14.009497869018204596614 113.48457579926353844
15.009497869018190385759 1264.97877431181973407 15.009497869018190385759 111.38518535812139021
16.009497869018190385759 1271.14246627877309948 16.009497869018190385759 109.65641832422419100
17.009497869018190385759 1276.80211178893000579 17.009497869018190385759 108.24269899413418727
18.009497869018190385759 1282.02914435849515939 18.009497869018190385759 107.00495301290581551
19.009497869018204596614 1286.88050352874734017 19.009497869018204596614 105.98121642305888201
20.009497869018190385759 1291.40254527131583018 20.009497869018190385759 105.04223991796818893
21.009497869018204596614 1295.63356754249616642 21.009497869018204596614 104.21508637060114211
22.009497869018190385759 1299.60533113493556812 22.009497869018190385759 103.47866083171572882
23.009497869018190385759 1303.34471921619592649 23.009497869018190385759 102.82815487081273886
24.009497869018190385759 1306.87466266348951649 24.009497869018190385759 102.22542833010253105
25.009497869018190385759 1310.21473498418913550 25.009497869018190385759 101.67454623294734972
26.009497869018204596614 1313.38205237016268256 26.009497869018204596614 101.17859628683403628
27.009497869018190385759 1316.39135170456006563 27.009497869018190385759 100.70610357936455159
28.009497869018190385759 1319.25572752482116812 28.009497869018190385759 100.26547577155581337
29.009497869018190385759 1321.98658604563979679 29.009497869018190385759 99.85547678680035233
30.009497869018190385759 1324.59416614222391217 30.009497869018190385759 99.46518343178428267
31.009497869018190385759 1327.08750579733350605 31.009497869018190385759 99.09575227306152101
32.009497869018190385759 1329.47474259135265129 32.009497869018190385759 98.74415740178322665
33.009497869018190385759 1331.76318253669478509 33.009497869018190385759 98.41036080095352645
34.009497869018190385759 1333.95938760272974832 34.009497869018190385759 98.08775705134277700
35.009497869018190385759 1336.06935651018216049 35.009497869018190385759 97.77648801195005035
36.009497869018190385759 1338.09847626036025758 36.009497869018190385759 97.47669762210834676
37.009497869018190385759 1340.05168633456014504 37.009497869018190385759 97.18662854991698907
38.009497869018190385759 1341.93350352310608287 38.009497869018190385759 96.90520238147524879
39.009497869018190385759 1343.74803764442367537 39.009497869018190385759 96.62941262406532417
40.009497869018190385759 1345.49908546178289726 40.009497869018190385759 96.35725869285309386
41.009497869018190385759 1347.19014320549899821 41.009497869018190385759 96.09900058126281408
42.009497869018190385759 1348.82442021007454969 42.009497869018190385759 95.84057356277089923
43.009497869018190385759 1350.40489449142637568 43.009497869018190385759 95.59346150778262086
44.009497869018218807469 1351.93432863908196850 44.009497869018218807469 95.34456666062116881
46.009497869018190385759 1354.85011898476454917 46.009497869018190385759 94.86153145849064572
48.009497869018190385759 1357.59020689340400168 48.009497869018190385759 94.39674047965860382
50.009497869018190385759 1360.17061711052087958 50.009497869018190385759 93.93660814004122983
52.009497869018190385759 1362.60536411398743439 52.009497869018190385759 93.48950848977513317
54.009497869018190385759 1364.90681838282853278 54.009497869018190385759 93.05760319361259292
56.009497869018190385759 1367.08588412403196344 56.009497869018190385759 92.63436320564913729
