Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33956636369532284 0.000200000000006639311 0.27069016258878770
0.000399999999999067768 0.67894041009414530 0.000399999999999067768 0.70853917040353520
0.000600000000005707079 1.01815146814066648 0.000600000000005707079 1.03666282838776413
0.000799999999998135536 1.35721358622752475 0.000799999999998135536 1.37070741277193742
0.001007140329434719206 1.70823071932508319 0.001007140329434719206 1.72137508237612713
0.001267914553963578328 2.14992784134708792 0.001267914553963578328 2.16595288729388979
0.001596209851982166583 2.70567579217888099 0.001596209851982166583 2.72505082637612439
0.002009509145210586212 3.40483938550570775 0.002009509145210586212 3.42800784152423788
0.002529822128138903281 4.28429890150876336 0.002529822128138903281 4.31159276638000843
0.003184857364445292660 5.39034923103621555 0.003184857364445292660 5.42183902649134541
0.004009497869020606231 6.78106572546931030 0.004009497869020606231 6.81630672451549291
0.005047658755842121536 8.52924419783495047 0.005047658755842121536 8.56685734264588561
0.006354625877804664924 10.72604319707450493 0.006354625877804664924 10.76303491596755535
0.008000000000009777068 13.48547893865172931 0.008000000000009777068 13.51615141947441145
0.010071403294347192059 16.94994558302426668 0.010071403294347192059 16.96416856733986123
0.012679145539692626699 21.29695301726297885 0.012679145539692626699 21.27744573800510608
0.015962098519750611558 26.74728587735951280 0.015962098519750611558 26.66537267599446182
0.020095091452091651263 33.57478293568711791 0.020095091452091651263 33.38380845289948695
0.025298221281346400247 42.11790197046651230 0.025298221281346400247 41.74307928734085493
0.031848573644282396344 52.79315161485104824 0.031848573644282396344 52.11601118371389418
0.040094978690191851456 66.11030850161451156 0.040094978690191851456 64.94504047428500826
0.050476587558421215363 82.68905257901943173 0.050476587558421215363 80.74679502847554602
0.063546258777947173257 103.27618750358563204 0.063546258777947173257 100.11160083505458829
0.079999999999998294697 128.76189146522898454 0.079999999999998294697 123.69407474313253203
0.100714032943542974863 160.19237742159316440 0.100714032943542974863 152.18927283386662452
0.126791455396897845276 198.77483753794928134 0.126791455396897845276 186.28680706111472887
0.159620985197506115583 245.86853288996115907 0.159620985197506115583 226.59311436872047807
