Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88470354070619650 0.000200000000006639311 0.70525402654872860
0.000399999999999067768 1.76890601943646186 0.000399999999999067768 1.84602239739940677
0.000600000000005707079 2.65268384959198178 0.000600000000005707079 2.70091320239263055
0.000799999999998135536 3.53607363274475173 0.000799999999998135536 3.57123034258963168
0.001007140329434719206 4.45061091824157717 0.001007140329434719206 4.48485713864172286
0.001267914553963578328 5.60140513566655507 0.001267914553963578328 5.64315666468971688
0.001596209851982166583 7.04934648795625129 0.001596209851982166583 7.09982605009269641
0.002009509145210586212 8.87094183037394046 0.002009509145210586212 8.93130474397123741
0.002529822128138903281 11.16227875564660543 0.002529822128138903281 11.23338997711262088
0.003184857364445292660 14.04397360929288219 0.003184857364445292660 14.12601687539289053
0.004009497869020606231 17.66733545630852120 0.004009497869020606231 17.75915207882345115
0.005047658755842121536 22.22202593700625783 0.005047658755842121536 22.32002292949161060
0.006354625877804664924 27.94554881982891459 0.006354625877804664924 28.04192675410174473
0.008000000000009777068 35.13496105830095217 0.008000000000009777068 35.21487489926789038
0.010071403294347192059 44.16125528126175936 0.010071403294347192059 44.19831173304478966
0.012679145539692626699 55.48691435625133295 0.012679145539692626699 55.43609024387114914
0.015962098519750611558 69.68716884223813679 0.015962098519750611558 69.47375282985811396
0.020095091452091651263 87.47547612900834224 0.020095091452091651263 86.97791270939252684
0.025298221281346400247 109.73365145736740089 0.025298221281346400247 108.75709137853755237
0.031848573644282396344 137.54686315339867519 0.031848573644282396344 135.78264678501926710
0.040094978690191851456 172.24327925788290372 0.040094978690191851456 169.20729907883571741
0.050476587558421215363 215.43740904778837830 0.050476587558421215363 210.37706645899390878
0.063546258777947173257 269.07496891252827709 0.063546258777947173257 260.82997962662506097
0.079999999999998294697 335.47522212631969296 0.079999999999998294697 322.27157218615167267
0.100714032943542974863 417.36396372341556571 0.100714032943542974863 396.51273780000053648
0.126791455396897845276 517.88640270303937996 0.126791455396897845276 485.35018604403177278
0.159620985197506115583 640.58394721085471701 0.159620985197506115583 590.36392297536735896
0.200950914520774404082 789.31232936637832154 0.200950914520774404082 712.60132117215937342
0.252982212813464002465 968.07109588564867408 0.252982212813464002465 852.11667307628442813
0.318485736442795541734 1180.70778222561170878 0.318485736442795541734 1007.34560463546836218
0.400949786901819038576 1430.45782949827366792 0.400949786901819038576 1174.32875330697402205
0.504765875584169521062 1719.29125955651738877 0.504765875584169521062 1345.87967084347678792
0.635462587779443310865 2047.07268116014688530 0.635462587779443310865 1510.93843351833038469
0.799999999999997157829 2410.61926334675172257 0.799999999999997157829 1654.55451656766285851
1.007140329435330272645 2802.86971935565406966 1.007140329435330272645 1759.10358754407798187
1.267914553968893187630 3212.52725540215624278 1.267914553968893187630 1807.24303034501917864
1.596209851975103788391 3624.61625582738179219 1.596209851975103788391 1786.49493246914653355
2.009509145207687197399 4022.25073897494712583 2.009509145207687197399 1694.21572611745887116
2.529822128134711078928 4389.46425442810141249 2.529822128134711078928 1540.65649799453194646
3.184857364427983839050 4714.32969869424050557 3.184857364427983839050 1347.87771931118390967
4.009497869018190385759 4991.19892041403272742 4.009497869018190385759 1143.94465333406037644
5.009497869018190385759 5214.23176565818175732 5.009497869018190385759 959.81435044184343042
6.009497869018190385759 5367.70328959034577565 6.009497869018190385759 830.65672040498611750
7.009497869018204596614 5480.63221881793288048 7.009497869018204596614 740.80300999014389163
8.009497869018190385759 5568.22202367131376377 8.009497869018190385759 677.56272906476863227
9.009497869018204596614 5638.99618740580172016 9.009497869018204596614 633.24257207473806375
10.009497869018190385759 5698.02210492334961600 10.009497869018190385759 601.62360231761113027
11.009497869018190385759 5748.47662508660232561 11.009497869018190385759 575.97611364237127418
12.009497869018190385759 5792.44122768762827036 12.009497869018190385759 556.41996039072012081
13.009497869018190385759 5831.33850548310874728 13.009497869018190385759 541.19167022294880098
14.009497869018204596614 5866.17514537925671902 14.009497869018204596614 529.09694769568920947
15.009497869018190385759 5897.68612760291307495 15.009497869018190385759 519.30900015650456680
16.009497869018190385759 5926.42298971199852531 16.009497869018190385759 511.24900297653641701
17.009497869018190385759 5952.80984575277398108 17.009497869018190385759 504.65784662616067635
18.009497869018190385759 5977.17973882929982210 18.009497869018190385759 498.88712742420568702
19.009497869018204596614 5999.79813706604545587 19.009497869018204596614 494.11418007768247662
20.009497869018190385759 6020.88116501495096600 20.009497869018190385759 489.73640803859734660
21.009497869018204596614 6040.60737849856650428 21.009497869018204596614 485.87998601732027737
22.009497869018190385759 6059.12485524752901256 22.009497869018190385759 482.44656343909571206
23.009497869018190385759 6076.55893213515810203 23.009497869018190385759 479.41372205120148919
24.009497869018190385759 6093.01651934776054986 24.009497869018190385759 476.60364173201310223
25.009497869018190385759 6108.58887407102247380 25.009497869018190385759 474.03527476150452458
26.009497869018204596614 6123.35579679597867653 26.009497869018204596614 471.72301689870437258
27.009497869018190385759 6137.38599500854161306 27.009497869018190385759 469.52012326694961075
28.009497869018190385759 6150.74051911791593739 28.009497869018190385759 467.46579274194658637
29.009497869018190385759 6163.47254809875084902 29.009497869018190385759 465.55426238758235513
30.009497869018190385759 6175.62981846133334329 30.009497869018190385759 463.73460521046791882
31.009497869018190385759 6187.25446781826940423 31.009497869018190385759 462.01221344852802986
32.009497869018190385759 6198.38443585354343668 32.009497869018190385759 460.37297946533141157
33.009497869018190385759 6209.05378524783554894 33.009497869018190385759 458.81672601497194819
34.009497869018190385759 6219.29310974430609349 34.009497869018190385759 457.31265677884806564
35.009497869018190385759 6229.13037706282284489 35.009497869018190385759 455.86143314343382826
36.009497869018190385759 6238.59070291562693455 36.009497869018190385759 454.46372619430343320
37.009497869018190385759 6247.69711655104129022 37.009497869018190385759 453.11134275684975137
38.009497869018190385759 6256.47067651342968020 38.009497869018190385759 451.79925496275524210
39.009497869018190385759 6264.93054392992326029 39.009497869018190385759 450.51344569904136961
40.009497869018190385759 6273.09442037664575764 40.009497869018190385759 449.24458767764400591
41.009497869018190385759 6280.97860626072542800 41.009497869018190385759 448.04051586790518513
42.009497869018190385759 6288.59806440047941578 42.009497869018190385759 446.83565656677842526
43.009497869018190385759 6295.96667914204499539 43.009497869018190385759 445.68355080163570392
44.009497869018218807469 6303.09733045326356660 44.009497869018218807469 444.52313315894866719
46.009497869018190385759 6316.69156351230139990 46.009497869018190385759 442.27108745778758703
48.009497869018190385759 6329.46662248986103805 48.009497869018190385759 440.10410144682936107
50.009497869018190385759 6341.49721924773530191 50.009497869018190385759 437.95883531957815649
52.009497869018190385759 6352.84869321565111022 52.009497869018190385759 435.87433124838145204
54.009497869018190385759 6363.57871903923933132 54.009497869018190385759 433.86066752109729805
56.009497869018190385759 6373.73813519230679958 56.009497869018190385759 431.88740389300454581
58.009497869018218807469 6383.37239875166051206 58.009497869018218807469 429.85866815795583307
60.009497869018190385759 6392.52180686588690151 60.009497869018190385759 427.96207535341170569
62.009497869018190385759 6401.22278397854370269 62.009497869018190385759 426.09938446888361341
64.009497869018190385759 6409.50786352829982206 64.009497869018190385759 424.26867978659447544
66.009497869018190385759 6417.40653975252735108 66.009497869018190385759 422.43879734468936249
68.009497869018190385759 6424.94559641671639838 68.009497869018190385759 420.62205858047803986
70.009497869018190385759 6432.14903399225477187 70.009497869018190385759 418.89323431023996136
72.009497869018218807469 6439.03916727642717888 72.009497869018218807469 417.16720460770102363
74.009497869018190385759 6445.63607296125792345 74.009497869018190385759 415.49215993614416220
76.009497869018190385759 6451.95812023808048252 76.009497869018190385759 413.85209588903148870
78.009497869018190385759 6458.02243286951306800 78.009497869018190385759 412.23467254099244883
80.009497869018190385759 6463.84445183765819820 80.009497869018190385759 410.66265736409616238
82.009497869018218807469 6469.43845614093424956 82.009497869018218807469 409.13099512772294020
84.009497869018190385759 6474.81784771873935824 84.009497869018190385759 407.65146493928926930
86.009497869018190385759 6479.99473570857117011 86.009497869018190385759 406.17762592077593808
88.009497869018190385759 6484.98034099646429240 88.009497869018190385759 404.76328570111940053
91.009497869018218807469 6492.12326794612454250 91.009497869018218807469 402.69139588922826078
94.009497869018190385759 6498.89188606154766603 94.009497869018190385759 400.70120566093697789
97.009497869018190385759 6505.31528360031006741 97.009497869018190385759 398.77763890709974248
99.504748934509109403734 6510.41395990753790102 99.504748934509109403734 397.54380034422473500
nan nan nan nan

