Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43694201210795214 0.000200000000006639311 0.34831454744880763
0.000399999999999067768 0.87363655710643695 0.000399999999999067768 0.91172319721043138
0.000600000000005707079 1.31012137444571053 0.000600000000005707079 1.33394113946954951
0.000799999999998135536 1.74641454110159433 0.000799999999998135536 1.76377792084624319
0.001007140329434719206 2.19809099913154071 0.001007140329434719206 2.21500470158692808
0.001267914553963578328 2.76645126643926753 0.001267914553963578328 2.78707172997375485
0.001596209851982166583 3.48156811493606000 0.001596209851982166583 3.50649922511633649
0.002009509145210586212 4.38122715046690381 0.002009509145210586212 4.41103950196133443
0.002529822128138903281 5.51288461591201173 0.002529822128138903281 5.54800539791545244
0.003184857364445292660 6.93611114287748265 0.003184857364445292660 6.97663110026459865
0.004009497869020606231 8.72563604380242097 0.004009497869020606231 8.77098291757508264
0.005047658755842121536 10.97513040162585618 0.005047658755842121536 11.02352966884580887
0.006354625877804664924 13.80189381976498630 0.006354625877804664924 13.84949345804648857
0.008000000000009777068 17.35263834017685980 0.008000000000009777068 17.39210660594133628
0.010071403294347192059 21.81059174286211189 0.010071403294347192059 21.82889337709173461
0.012679145539692626699 27.40416748544868497 0.012679145539692626699 27.37906620699186533
0.015962098519750611558 34.41746344513173028 0.015962098519750611558 34.31206042866934069
0.020095091452091651263 43.20284568930327396 0.020095091452091651263 42.95710646512801389
0.025298221281346400247 54.19582974140911347 0.025298221281346400247 53.71352114179889270
0.031848573644282396344 67.93236421028626637 0.031848573644282396344 67.06104380257302466
0.040094978690191851456 85.06841167487162636 0.040094978690191851456 83.56898590441086583
0.050476587558421215363 106.40135442153236056 0.050476587558421215363 103.90212595575899002
0.063546258777947173257 132.89215303770211563 0.063546258777947173257 128.82007460393054998
0.079999999999998294697 165.68625740011086123 0.079999999999998294697 159.16516970623672478
0.100714032943542974863 206.12989741749120753 0.100714032943542974863 195.83178489651956511
0.126791455396897845276 255.77644536133178121 0.126791455396897845276 239.70728849775792924
0.159620985197506115583 316.37495040987653283 0.159620985197506115583 291.57202216563297270
0.200950914520774404082 389.82970170964125600 0.200950914520774404082 351.94326774730359375
0.252982212813464002465 478.11601631229120812 0.252982212813464002465 420.84783947793920333
0.318485736442795541734 583.13413515375930274 0.318485736442795541734 497.51311611817584435
0.400949786901819038576 706.48199481335257133 0.400949786901819038576 579.98362698604080379
0.504765875584169521062 849.13255998793181334 0.504765875584169521062 664.71009143257322194
0.635462587779443310865 1011.01896294362870776 0.635462587779443310865 746.23017647894971560
0.799999999999997157829 1190.56925047699405695 0.799999999999997157829 817.16003875637159126
1.007140329435330272645 1384.29595734874737900 1.007140329435330272645 868.79528077200461667
1.267914553968893187630 1586.61976395685042007 1.267914553968893187630 892.57064057491527365
1.596209851975103788391 1790.14443491004271891 1.596209851975103788391 882.32346147347311671
2.009509145207687197399 1986.53023326608376919 2.009509145207687197399 836.74812437597915959
2.529822128134711078928 2167.89156498095280767 2.529822128134711078928 760.90748960219116270
3.184857364427983839050 2328.33780979724951976 3.184857364427983839050 665.69689806055657755
4.009497869018190385759 2465.07942917908485470 4.009497869018190385759 564.97736876799774564
5.009497869018190385759 2575.23205735705141706 5.009497869018190385759 474.03813168576465387
6.009497869018190385759 2651.02937632637031129 6.009497869018190385759 410.24908580678999215
7.009497869018204596614 2706.80330656577098125 7.009497869018204596614 365.87166532909270700
8.009497869018190385759 2750.06261752346154026 8.009497869018190385759 334.63822460865804942
9.009497869018204596614 2785.01693169148256857 9.009497869018204596614 312.74915365873704332
10.009497869018190385759 2814.16896056891664557 10.009497869018190385759 297.13301149270540691
11.009497869018190385759 2839.08770288849154895 11.009497869018190385759 284.46609563710717339
12.009497869018190385759 2860.80117077705062911 12.009497869018190385759 274.80760038111765198
13.009497869018190385759 2880.01196178610734933 13.009497869018190385759 267.28657278179503010
14.009497869018204596614 2897.21726371035674674 14.009497869018204596614 261.31316795883054738
15.009497869018190385759 2912.78007242853209391 15.009497869018190385759 256.47904523251634146
16.009497869018190385759 2926.97278419454278264 16.009497869018190385759 252.49833166762147130
17.009497869018190385759 2940.00486267187852718 17.009497869018190385759 249.24305689438790523
18.009497869018190385759 2952.04079293074528323 18.009497869018190385759 246.39298391129628385
19.009497869018204596614 2963.21168575698357017 19.009497869018204596614 244.03569571099086488
20.009497869018190385759 2973.62428187474006336 20.009497869018190385759 241.87357875847936839
21.009497869018204596614 2983.36676736758954576 21.009497869018204596614 239.96894887967368959
22.009497869018190385759 2992.51227563965449008 22.009497869018190385759 238.27323217829280111
23.009497869018190385759 3001.12270872150338619 23.009497869018190385759 236.77535661042406900
24.009497869018190385759 3009.25086797513995407 24.009497869018190385759 235.38749944431501149
25.009497869018190385759 3016.94182397675103857 25.009497869018190385759 234.11902093112877310
26.009497869018204596614 3024.23498901024322549 26.009497869018204596614 232.97703092363101973
