Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46940056157882859 0.000200000000006639311 0.37418934240214763
0.000399999999999067768 0.93853527277720084 0.000399999999999067768 0.97945120614606351
0.000600000000005707079 1.40744467654739180 0.000600000000005707079 1.43303390983014456
0.000799999999998135536 1.87614819272628419 0.000799999999998135536 1.89480142353767844
0.001007140329434719206 2.36137775906702663 0.001007140329434719206 2.37954790799052818
0.001267914553963578328 2.97195907480332755 0.001267914553963578328 2.99411134420037683
0.001596209851982166583 3.74019888918845345 0.001596209851982166583 3.76698202469640719
0.002009509145210586212 4.70668973878730146 0.002009509145210586212 4.73871672210703476
0.002529822128138903281 5.92241318737976119 0.002529822128138903281 5.96014294176060044
0.003184857364445292660 7.45136511349123776 0.003184857364445292660 7.49489512485568277
0.004009497869020606231 9.37382614991345875 0.004009497869020606231 9.42254164859494558
0.005047658755842121536 11.79042580288949083 0.005047658755842121536 11.84242044424578211
0.006354625877804664924 14.82717736066181580 0.006354625877804664924 14.87831297207279846
0.008000000000009777068 18.64169147401856819 0.008000000000009777068 18.68409166809698263
0.010071403294347192059 23.43080712947472222 0.010071403294347192059 23.45046831367569240
0.012679145539692626699 29.43990564151058820 0.012679145539692626699 29.41293969665411723
0.015962098519750611558 36.97418930105579449 0.015962098519750611558 36.86095634622763839
0.020095091452091651263 46.41219994050865694 0.020095091452091651263 46.14820580253752524
0.025298221281346400247 58.22180566505664245 0.025298221281346400247 57.70366842661823625
0.031848573644282396344 72.97876840876467952 0.031848573644282396344 72.04272134219273482
0.040094978690191851456 91.38777939929065042 0.040094978690191851456 89.77696771445280888
0.050476587558421215363 114.30545503570333210 0.050476587558421215363 111.62056959818680468
0.063546258777947173257 142.76414154907428156 0.063546258777947173257 138.38956586022251827
0.079999999999998294697 177.99437937840480117 0.079999999999998294697 170.98886802727142253
0.100714032943542974863 221.44240408279054577 0.100714032943542974863 210.37928891740386916
0.126791455396897845276 274.77698130245931907 0.126791455396897845276 257.51411564330567217
0.159620985197506115583 339.87708958318160057 0.159620985197506115583 313.23165809793709968
0.200950914520774404082 418.78847955092891198 0.200950914520774404082 378.08762477996037887
0.252982212813464002465 513.63320609548998164 0.252982212813464002465 452.11082183915749511
0.318485736442795541734 626.45267090803861265 0.318485736442795541734 534.47123331552597847
0.400949786901819038576 758.96351442805871557 0.400949786901819038576 623.06812499071804723
0.504765875584169521062 912.21097872989253119 0.504765875584169521062 714.08855536756436777
0.635462587779443310865 1086.12322876229814028 0.635462587779443310865 801.66441816024303080
0.799999999999997157829 1279.01153765528511030 0.799999999999997157829 877.86335592113061921
1.007140329435330272645 1487.12937132322576872 1.007140329435330272645 933.33435877221074861
1.267914553968893187630 1704.48294642221640061 1.267914553968893187630 958.87588816048059925
1.596209851975103788391 1923.12659293193155463 1.596209851975103788391 947.86749004007390340
2.009509145207687197399 2134.10105059442139463 2.009509145207687197399 898.90655647248047444
2.529822128134711078928 2328.93493837953792536 2.529822128134711078928 817.43204597263968481
3.184857364427983839050 2501.30004709647391792 3.184857364427983839050 715.14866763076929601
4.009497869018190385759 2648.19961534667390879 4.009497869018190385759 606.94711616219183270
5.009497869018190385759 2766.53501018928909616 5.009497869018190385759 509.25239289670719245
6.009497869018190385759 2847.96298713918622525 6.009497869018190385759 440.72473218100867598
7.009497869018204596614 2907.88012362494237095 7.009497869018204596614 393.05070332496813990
8.009497869018190385759 2954.35298339663313527 8.009497869018190385759 359.49706415101547918
9.009497869018204596614 2991.90390375999277239 9.009497869018204596614 335.98194793052897467
10.009497869018190385759 3023.22151192546516540 10.009497869018190385759 319.20574948930635628
11.009497869018190385759 3049.99136081735059634 11.009497869018190385759 305.59786274157795560
12.009497869018190385759 3073.31782917763121077 12.009497869018190385759 295.22187926657210255
13.009497869018190385759 3093.95570751878949523 13.009497869018190385759 287.14214675987119563
14.009497869018204596614 3112.43911758598369488 14.009497869018204596614 280.72500329291506205
15.009497869018190385759 3129.15802066608057430 15.009497869018190385759 275.53177430693182259
16.009497869018190385759 3144.40504816328029847 16.009497869018190385759 271.25535059150195138
17.009497869018190385759 3158.40522389893203581 17.009497869018190385759 267.75825540654244605
18.009497869018190385759 3171.33525183417259541 18.009497869018190385759 264.69646271613549970
19.009497869018204596614 3183.33598241321715250 19.009497869018204596614 262.16406167809304861
20.009497869018190385759 3194.52208567114985271 20.009497869018190385759 259.84133032339497049
21.009497869018204596614 3204.98829865775360304 21.009497869018204596614 257.79521365359227048
22.009497869018190385759 3214.81318754431413254 22.009497869018190385759 255.97352942582310220
23.009497869018190385759 3224.06325279795828465 23.009497869018190385759 254.36438310148417941
24.009497869018190385759 3232.79521816757960551 24.009497869018190385759 252.87342797446413556
25.009497869018190385759 3241.05750232930995480 25.009497869018190385759 251.51071962886973665
26.009497869018204596614 3248.89244533671853787 26.009497869018204596614 250.28389607795790539
27.009497869018190385759 3256.33650158496448057 27.009497869018190385759 249.11509832790179075
28.009497869018190385759 3263.42206282455708788 28.009497869018190385759 248.02512427700648345
29.009497869018190385759 3270.17734442868777478 29.009497869018190385759 247.01091626208508956
30.009497869018190385759 3276.62767414129075405 30.009497869018190385759 246.04545375230847526
31.009497869018190385759 3282.79540907761429480 31.009497869018190385759 245.13159772809956394
32.009497869018190385759 3288.70067904176676166 32.009497869018190385759 244.26186304651636760
33.009497869018190385759 3294.36155680129741086 33.009497869018190385759 243.43615566551662255
34.009497869018190385759 3299.79427459622638708 34.009497869018190385759 242.63813586384790710
35.009497869018190385759 3305.01367136729277263 35.009497869018190385759 241.86815455587642987
36.009497869018190385759 3310.03307285457549369 36.009497869018190385759 241.12656780205750806
37.009497869018190385759 3314.86469777496449751 37.009497869018190385759 240.40902851821567765
38.009497869018190385759 3319.51971924136751113 38.009497869018190385759 239.71286904891246650
39.009497869018190385759 3324.00830364673265649 39.009497869018190385759 239.03065228058264324
