Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16895091134840817 0.000200000000006639311 0.13468162501353895
0.000399999999999067768 0.33780613541448895 0.000399999999999067768 0.35253296958803348
0.000600000000005707079 0.50658026478567475 0.000600000000005707079 0.51579057392822580
0.000799999999998135536 0.67528028922594974 0.000799999999998135536 0.68199412939388071
0.001007140329434719206 0.84992851966419580 0.001007140329434719206 0.85646848461361214
0.001267914553963578328 1.06969448968984993 0.001267914553963578328 1.07766773558985185
0.001596209851982166583 1.34620633777527665 0.001596209851982166583 1.35584636704498362
0.002009509145210586212 1.69407449818053601 0.002009509145210586212 1.70560194075838290
0.002529822128138903281 2.13164871815264467 0.002529822128138903281 2.14522875386064138
0.003184857364445292660 2.68196297524595950 0.003184857364445292660 2.69763069210231166
0.004009497869020606231 3.37391260360360290 0.004009497869020606231 3.39144672812903147
0.005047658755842121536 4.24371708862866459 0.005047658755842121536 4.26243147195371197
0.006354625877804664924 5.33673227697579478 0.006354625877804664924 5.35513747044464150
0.008000000000009777068 6.70968682486838564 0.008000000000009777068 6.72494788763065010
0.010071403294347192059 8.43342880724001631 0.010071403294347192059 8.44050543914213769
0.012679145539692626699 10.59627809437349022 0.012679145539692626699 10.58657226670352181
0.015962098519750611558 13.30808586545093419 0.015962098519750611558 13.26733003241881370
0.020095091452091651263 16.70510033319726162 0.020095091452091651263 16.61008116651616717
0.025298221281346400247 20.95572083334485924 0.025298221281346400247 20.76922817482890338
0.031848573644282396344 26.26718082797735931 0.031848573644282396344 25.93027027032823639
0.040094978690191851456 32.89311918095035736 0.040094978690191851456 32.31334121637220136
0.050476587558421215363 41.14185704299251256 0.050476587558421215363 40.17548870289347462
0.063546258777947173257 51.38496584124481359 0.063546258777947173257 49.81042884685314220
0.079999999999998294697 64.06535286137619778 0.079999999999998294697 61.54386561974486369
0.100714032943542974863 79.70356033476326729 0.100714032943542974863 75.72162349332089093
0.126791455396897845276 98.90022553971496677 0.126791455396897845276 92.68681821913307317
0.159620985197506115583 122.33164749181889874 0.159620985197506115583 112.74118190404475115
0.200950914520774404082 150.73415132772794323 0.200950914520774404082 136.08473019562404716
0.252982212813464002465 184.87152630741928760 0.252982212813464002465 162.72783126480317151
0.318485736442795541734 225.47853225945360123 0.318485736442795541734 192.37173823236130943
0.400949786901819038576 273.17303799449632606 0.400949786901819038576 224.26033576793577140
0.504765875584169521062 328.33125652866704058 0.504765875584169521062 257.02123535392826170
0.635462587779443310865 390.92733233820302985 0.635462587779443310865 288.54233490519385441
0.799999999999997157829 460.35344351777109750 0.799999999999997157829 315.96854831913037742
1.007140329435330272645 535.26110350818225925 1.007140329435330272645 335.93417523184177753
1.267914553968893187630 613.49297539664883061 1.267914553968893187630 345.12731435563392779
1.596209851975103788391 692.18918149854994226 1.596209851975103788391 341.16507176974289450
2.009509145207687197399 768.12502352955243623 2.009509145207687197399 323.54260809204527050
2.529822128134711078928 838.25140512596851750 2.529822128134711078928 294.21756264618056775
3.184857364427983839050 900.29061978826985069 3.184857364427983839050 257.40280058341522817
4.009497869018190385759 953.16404594924620142 4.009497869018190385759 218.45791592362579081
5.009497869018190385759 995.75639551139317973 5.009497869018190385759 183.29474425182900177
6.009497869018190385759 1025.06469217952962936 6.009497869018190385759 158.62964651195878218
7.009497869018204596614 1046.63061187209814307 7.009497869018204596614 141.47037726058249518
8.009497869018190385759 1063.35754544240512587 8.009497869018190385759 129.39344684868112267
9.009497869018204596614 1076.87321358737312949 9.009497869018204596614 120.92967274804499311
10.009497869018190385759 1088.14533141998117571 10.009497869018190385759 114.89143111051275525
11.009497869018190385759 1097.78057845021658068 11.009497869018190385759 109.99355697968142920
12.009497869018190385759 1106.17645270045932193 12.009497869018190385759 106.25893881403217733
13.009497869018190385759 1113.60462522396164786 13.009497869018190385759 103.35080814229407054
14.009497869018204596614 1120.25734196800476639 14.009497869018204596614 101.04109161074779877
15.009497869018190385759 1126.27496133903264308 15.009497869018190385759 99.17189748990632836
16.009497869018190385759 1131.76280988855660325 16.009497869018190385759 97.63268824481365016
17.009497869018190385759 1136.80188023312621226 17.009497869018190385759 96.37398199916333397
18.009497869018190385759 1141.45577326655484285 18.009497869018190385759 95.27195377903457540
19.009497869018204596614 1145.77518515936708354 19.009497869018204596614 94.36046900824980810
20.009497869018190385759 1149.80138899156622756 20.009497869018190385759 93.52445045327868911
21.009497869018204596614 1153.56848338213467287 21.009497869018204596614 92.78799356680715960
22.009497869018190385759 1157.10474658066641496 22.009497869018190385759 92.13231644227320771
23.009497869018190385759 1160.43411403898130629 23.009497869018190385759 91.55313788936398112
24.009497869018190385759 1163.57700228372095808 24.009497869018190385759 91.01649978513513872
25.009497869018190385759 1166.55083860434365306 25.009497869018190385759 90.52602142670312446
26.009497869018204596614 1169.37086241729411995 26.009497869018204596614 90.08445195713733256
27.009497869018190385759 1172.05019471941091069 27.009497869018190385759 89.66376766057457814
28.009497869018190385759 1174.60049424359067416 28.009497869018190385759 89.27145430537645154
29.009497869018190385759 1177.03191652309169513 29.009497869018190385759 88.90641134965119363
30.009497869018190385759 1179.35357774943622644 30.009497869018190385759 88.55891331865004190
31.009497869018190385759 1181.57352489850291022 31.009497869018190385759 88.22998996241881287
32.009497869018190385759 1183.69900327212531010 32.009497869018190385759 87.91694716035961221
33.009497869018190385759 1185.73651778486419062 33.009497869018190385759 87.61975106400687707
34.009497869018190385759 1187.69191089190394450 34.009497869018190385759 87.33252053255519343
35.009497869018190385759 1189.57052355950440869 35.009497869018190385759 87.05538187028886910
36.009497869018190385759 1191.37715210900523743 36.009497869018190385759 86.78846323371926985
37.009497869018190385759 1193.11619441191101032 37.009497869018190385759 86.53019998084714359
38.009497869018190385759 1194.79167199644984976 38.009497869018190385759 86.27963194490997978
39.009497869018190385759 1196.40724404306138240 39.009497869018190385759 86.03408229247921213
40.009497869018190385759 1197.96629100325412765 40.009497869018190385759 85.79176980109288309
41.009497869018190385759 1199.47192574875566606 41.009497869018190385759 85.56182946489629160
42.009497869018190385759 1200.92700571335581117 42.009497869018190385759 85.33173874229163403
43.009497869018190385759 1202.33418237613841484 43.009497869018190385759 85.11172230736787014
44.009497869018218807469 1203.69591541111230981 44.009497869018218807469 84.89011856186884586
46.009497869018190385759 1206.29199190310191625 46.009497869018190385759 84.46004774593684772
48.009497869018190385759 1208.73163157614453667 48.009497869018190385759 84.04622069022234143
50.009497869018190385759 1211.02910207647232710 50.009497869018190385759 83.63654145801916684
52.009497869018190385759 1213.19688120675186838 52.009497869018190385759 83.23846589221207637
54.009497869018190385759 1215.24598303383413622 54.009497869018190385759 82.85391863290945480
56.009497869018190385759 1217.18611612797576527 56.009497869018190385759 82.47708653836305359
58.009497869018218807469 1219.02596137966793322 58.009497869018218807469 82.08966099347603063
60.009497869018190385759 1220.77321429329731473 60.009497869018190385759 81.72747064604193667
62.009497869018190385759 1222.43483080681494357 62.009497869018190385759 81.37175451287239980
64.009497869018190385759 1224.01702379703192491 64.009497869018190385759 81.02214675134399613
66.009497869018190385759 1225.52542574766061989 66.009497869018190385759 80.67269601220313291
68.009497869018190385759 1226.96515152642837165 68.009497869018190385759 80.32575530746663617
70.009497869018190385759 1228.34078447829506331 70.009497869018190385759 79.99560354184264099
72.009497869018218807469 1229.65658603679662519 72.009497869018218807469 79.66598545189398806
74.009497869018190385759 1230.91639022684421434 74.009497869018190385759 79.34610392007269297
76.009497869018190385759 1232.12370499372559607 76.009497869018190385759 79.03290260157422153
78.009497869018190385759 1233.28180044450732566 78.009497869018190385759 78.72402495373609099
80.009497869018190385759 1234.39362532741733958 80.009497869018190385759 78.42381885692522303
82.009497869018218807469 1235.46190648787364808 82.009497869018218807469 78.13131891902892789
84.009497869018190385759 1236.48920328024837545 84.009497869018190385759 77.84877458389060223
86.009497869018190385759 1237.47782817388520016 86.009497869018190385759 77.56731708552916871
88.009497869018190385759 1238.42992400967295907 88.009497869018190385759 77.29722201065591491
91.009497869018218807469 1239.79400131050147138 91.009497869018218807469 76.90155537677642883
94.009497869018190385759 1241.08659724411495517 94.009497869018190385759 76.52149082706510796
97.009497869018190385759 1242.31326676468756887 97.009497869018190385759 76.15414929270107791
99.504748934509109403734 1243.28695565496718700 99.504748934509109403734 75.91852443074094481
nan nan nan nan

