Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83060595825473571 0.000200000000006639311 0.66212936829316205
0.000399999999999067768 1.66074149331852206 0.000399999999999067768 1.73314238250668695
0.000600000000005707079 2.49047834608917951 0.000600000000005707079 2.53575858512497243
0.000799999999998135536 3.31985088003693507 0.000799999999998135536 3.35285783810390647
0.001007140329434719206 4.17846631834910021 0.001007140329434719206 4.21061846130238848
0.001267914553963578328 5.25889212172645504 0.001267914553963578328 5.29809064097868099
0.001596209851982166583 6.61829519753559659 0.001596209851982166583 6.66568805079257842
0.002009509145210586212 8.32850418317327446 0.002009509145210586212 8.38517604372840530
0.002529822128138903281 10.47973113653368848 0.002529822128138903281 10.54649407070404088
0.003184857364445292660 13.18521699160329064 0.003184857364445292660 13.26224350107441907
0.004009497869020606231 16.58701861279012491 0.004009497869020606231 16.67322086045701113
0.005047658755842121536 20.86320026823353047 0.005047658755842121536 20.95520497049164987
0.006354625877804664924 26.23674291833420469 0.006354625877804664924 26.32722756405789255
0.008000000000009777068 32.98653916856476798 0.008000000000009777068 33.06156646234182261
0.010071403294347192059 41.46089630357406719 0.010071403294347192059 41.49568683873819452
0.012679145539692626699 52.09401742948149661 0.012679145539692626699 52.04630109443405672
0.015962098519750611558 65.42595908236468460 0.015962098519750611558 65.22559296726096534
0.020095091452091651263 82.12655237699935640 0.020095091452091651263 81.65941381371001739
0.025298221281346400247 103.02369158462151688 0.025298221281346400247 102.10684590383864645
0.031848573644282396344 129.13618948926801977 0.031848573644282396344 127.47985088565309297
0.040094978690191851456 161.71099971718450661 0.040094978690191851456 158.86066272876578864
0.050476587558421215363 202.26390802417009240 0.050476587558421215363 197.51299372161423662
0.063546258777947173257 252.62165472690799106 0.063546258777947173257 244.88082753280511383
0.079999999999998294697 314.96168549582978358 0.079999999999998294697 302.56540831776044342
0.100714032943542974863 391.84311928124998303 0.100714032943542974863 372.26689776519333464
0.126791455396897845276 486.21884280116023547 0.126791455396897845276 455.67214080145225807
0.159620985197506115583 601.41371525534611919 0.159620985197506115583 554.26452975486029118
0.200950914520774404082 741.04769963089904650 0.200950914520774404082 669.02739278439798909
0.252982212813464002465 908.87577958031749858 0.252982212813464002465 800.01170247425386606
0.318485736442795541734 1108.51022263514641963 0.318485736442795541734 945.74874263988465373
0.400949786901819038576 1342.98863014043013209 0.400949786901819038576 1102.52125663251172227
0.504765875584169521062 1614.16056165324971516 0.504765875584169521062 1263.58223095182484030
0.635462587779443310865 1921.89890479569794479 0.635462587779443310865 1418.54803071617470778
0.799999999999997157829 2263.21545138293367927 0.799999999999997157829 1553.38232129306447860
1.007140329435330272645 2631.48069606485660188 1.007140329435330272645 1651.53845754373469390
1.267914553968893187630 3016.08861795987922960 1.267914553968893187630 1696.73428436907738615
1.596209851975103788391 3402.97932579090047511 1.596209851975103788391 1677.25488485814503292
2.009509145207687197399 3776.29937676105100763 2.009509145207687197399 1590.61833928995656606
2.529822128134711078928 4121.05863209712606476 2.529822128134711078928 1446.44890404378452331
3.184857364427983839050 4426.05930319553317531 3.184857364427983839050 1265.45810336082945469
4.009497869018190385759 4685.99861013471763727 4.009497869018190385759 1073.99507434373663273
5.009497869018190385759 4895.39351093778441282 5.009497869018190385759 901.12391509027258962
6.009497869018190385759 5039.48060490231819131 6.009497869018190385759 779.86397644795499673
7.009497869018204596614 5145.50419038598010957 7.009497869018204596614 695.50461333035150346
8.009497869018190385759 5227.73808054936125700 8.009497869018190385759 636.13132982750619249
9.009497869018204596614 5294.18456729161789553 9.009497869018204596614 594.52124828841829185
10.009497869018190385759 5349.60118599576981069 10.009497869018190385759 564.83570565660943430
11.009497869018190385759 5396.97052853850345855 11.009497869018190385759 540.75650180158652347
12.009497869018190385759 5438.24679701999230019 12.009497869018190385759 522.39616224829615021
13.009497869018190385759 5474.76559592863850412 13.009497869018190385759 508.09904692615509703
14.009497869018204596614 5507.47205558654513879 14.009497869018204596614 496.74388880554823800
15.009497869018190385759 5537.05621387366682029 15.009497869018190385759 487.55445169914531789
16.009497869018190385759 5564.03588309743554419 16.009497869018190385759 479.98730477006904493
17.009497869018190385759 5588.80924370768480003 17.009497869018190385759 473.79918243923646060
18.009497869018190385759 5611.68897399025536288 18.009497869018190385759 468.38132941614043148
19.009497869018204596614 5632.92430930565660674 19.009497869018204596614 463.90023679917879917
20.009497869018190385759 5652.71815868760222656 20.009497869018190385759 459.79015543040463854
21.009497869018204596614 5671.23815968162762147 21.009497869018204596614 456.16954472745584326
22.009497869018190385759 5688.62333540642794105 22.009497869018190385759 452.94606802654516287
23.009497869018190385759 5704.99135867440145375 23.009497869018190385759 450.09867789943473326
24.009497869018190385759 5720.44260236036279821 24.009497869018190385759 447.46042751509793334
25.009497869018190385759 5735.06274348342412850 25.009497869018190385759 445.04911026526951900
26.009497869018204596614 5748.92670291851936781 26.009497869018204596614 442.87824164149287753
27.009497869018190385759 5762.09898684715335548 27.009497869018190385759 440.81004987809569684
28.009497869018190385759 5774.63691258671678952 28.009497869018190385759 438.88133692988026269
