Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32957911770428389 0.000200000000006639311 0.26272868721852916
0.000399999999999067768 0.65897157450314103 0.000399999999999067768 0.68769978303872537
0.000600000000005707079 0.98820583672476459 0.000600000000005707079 1.00617274519988875
0.000799999999998135536 1.31729553957377399 0.000799999999998135536 1.33039248886688077
0.001007140329434719206 1.65798863934493368 0.001007140329434719206 1.67074640348271153
0.001267914553963578328 2.08669466954276173 0.001267914553963578328 2.10224839060877544
0.001596209851982166583 2.62609709240891398 0.001596209851982166583 2.64490227265917932
0.002009509145210586212 3.30469705063789254 0.002009509145210586212 3.32718408147940714
0.002529822128138903281 4.15829011028791662 0.002529822128138903281 4.18478121442765527
0.003184857364445292660 5.23180954777044338 0.003184857364445292660 5.26237317277101102
0.004009497869020606231 6.58162261589668329 0.004009497869020606231 6.61582711497091935
0.005047658755842121536 8.27838407436921742 0.005047658755842121536 8.31489095021512448
0.006354625877804664924 10.41057133833701798 0.006354625877804664924 10.44647506549792304
0.008000000000009777068 13.08884720516197220 0.008000000000009777068 13.11861755419575282
0.010071403294347192059 16.45141777175884812 0.010071403294347192059 16.46522243300633548
0.012679145539692626699 20.67057204616700972 0.012679145539692626699 20.65163851041672061
0.015962098519750611558 25.96060099861364634 0.015962098519750611558 25.88109700905344823
0.020095091452091651263 32.58728931993161382 0.020095091452091651263 32.40193173369655710
0.025298221281346400247 40.87914014780572813 0.025298221281346400247 40.51534166124259428
0.031848573644282396344 51.24041186147307769 0.031848573644282396344 50.58318732536936579
0.040094978690191851456 64.16588766333173055 0.040094978690191851456 63.03489222504133949
0.050476587558421215363 80.25702162081297786 0.050476587558421215363 78.37188929234392276
0.063546258777947173257 100.23865257700958864 0.063546258777947173257 97.16714198696475080
0.079999999999998294697 124.97477701036933695 0.079999999999998294697 120.05601372127568993
0.100714032943542974863 155.48083690919338551 0.100714032943542974863 147.71311775051759696
0.126791455396897845276 192.92851878683310929 0.126791455396897845276 180.80778332402314845
0.159620985197506115583 238.63710545202113167 0.159620985197506115583 219.92861100493456661
0.200950914520774404082 294.04297500384370778 0.200950914520774404082 265.46577910082328344
0.252982212813464002465 360.63608087555678594 0.252982212813464002465 317.43951320621698642
0.318485736442795541734 439.84974765883561076 0.318485736442795541734 375.26703615770975375
0.400949786901819038576 532.88927608778590184 0.400949786901819038576 437.47336435518502640
0.504765875584169521062 640.48855953375436911 0.504765875584169521062 501.38132610914095721
0.635462587779443310865 762.59716062033703565 0.635462587779443310865 562.87076168697910816
0.799999999999997157829 898.02937750264698025 0.799999999999997157829 616.37214351909165089
1.007140329435330272645 1044.15466497162674386 1.007140329435330272645 655.31986892516931675
1.267914553968893187630 1196.76462195602425709 1.267914553968893187630 673.25328317650757981
1.596209851975103788391 1350.28037376071779363 1.596209851975103788391 665.52398236856254243
2.009509145207687197399 1498.41137594927477039 2.009509145207687197399 631.14715667216705697
2.529822128134711078928 1635.20963758563311785 2.529822128134711078928 573.94164929993849000
3.184857364427983839050 1756.23194796135385332 3.184857364427983839050 502.12566025139119574
4.009497869018190385759 1859.37419800936686443 4.009497869018190385759 426.15435815643257911
5.009497869018190385759 1942.46075183503307926 5.009497869018190385759 357.56019075726248957
6.009497869018190385759 1999.63358671474793482 6.009497869018190385759 309.44502472283591032
7.009497869018204596614 2041.70306552389592980 7.009497869018204596614 275.97177041965852595
8.009497869018190385759 2074.33294578912546058 8.009497869018190385759 252.41283227624489882
9.009497869018204596614 2100.69848561871822312 9.009497869018204596614 235.90221875973310262
10.009497869018190385759 2122.68744454341185701 10.009497869018190385759 224.12318581164063858
11.009497869018190385759 2141.48329589303375542 11.009497869018190385759 214.56871213770369877
12.009497869018190385759 2157.86145452897517316 12.009497869018190385759 207.28344714461448461
13.009497869018190385759 2172.35187974723521620 13.009497869018190385759 201.61044346969683261
14.009497869018204596614 2185.32959319866904480 14.009497869018204596614 197.10478954608930735
15.009497869018190385759 2197.06839748894981312 15.009497869018190385759 193.45847983252659219
16.009497869018190385759 2207.77375722102669897 16.009497869018190385759 190.45588445786307830
17.009497869018190385759 2217.60366784393136186 17.009497869018190385759 188.00047720033833798
18.009497869018190385759 2226.68219809633365003 18.009497869018190385759 185.85070786452064340
19.009497869018204596614 2235.10824297098224633 19.009497869018204596614 184.07263905057595821
20.009497869018190385759 2242.96231547123261407 20.009497869018190385759 182.44178512068157261
21.009497869018204596614 2250.31093310012465736 21.009497869018204596614 181.00515001209672050
22.009497869018190385759 2257.20925933962507770 22.009497869018190385759 179.72609512876940130
23.009497869018190385759 2263.70398600707676451 23.009497869018190385759 178.59626898614843071
24.009497869018190385759 2269.83494041553467468 24.009497869018190385759 177.54942815228332620
25.009497869018190385759 2275.63611865674965884 25.009497869018190385759 176.59263293090853608
26.009497869018204596614 2281.13724885344072391 26.009497869018204596614 175.73124618239594952
27.009497869018190385759 2286.36392664476215941 27.009497869018190385759 174.91060095363317828
28.009497869018190385759 2291.33889517468878694 28.009497869018190385759 174.14530002428114130
29.009497869018190385759 2296.08196523716378579 29.009497869018190385759 173.43319652444270673
30.009497869018190385759 2300.61092014175756049 30.009497869018190385759 172.75531859204639318
31.009497869018190385759 2304.94145743747367305 31.009497869018190385759 172.11367500058054247
32.009497869018190385759 2309.08771081655959279 32.009497869018190385759 171.50301022414981844
33.009497869018190385759 2313.06236966899587060 33.009497869018190385759 170.92325823323508871
34.009497869018190385759 2316.87683109947829507 34.009497869018190385759 170.36294645759534205
35.009497869018190385759 2320.54151393873735287 35.009497869018190385759 169.82232128391325432
36.009497869018190385759 2324.06577455746764826 36.009497869018190385759 169.30163271208294873
37.009497869018190385759 2327.45819205476254865 37.009497869018190385759 168.79782853406635468
38.009497869018190385759 2330.72661138223702437 38.009497869018190385759 168.30903571519385764
39.009497869018190385759 2333.87817064557793856 39.009497869018190385759 167.83003245232399081
40.009497869018190385759 2336.91946422309683840 40.009497869018190385759 167.35734404548168186
41.009497869018190385759 2339.85656451481418117 41.009497869018190385759 166.90879048324595146
