Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38783805265201088 0.000200000000006639311 0.30917062687837016
0.000399999999999067768 0.77545644878399933 0.000399999999999067768 0.80926287600011626
0.000600000000005707079 1.16288868665085920 0.000600000000005707079 1.18403156379582875
0.000799999999998135536 1.55015081172065328 0.000799999999998135536 1.56556287831304641
0.001007140329434719206 1.95106743922913894 0.001007140329434719206 1.96608036369430184
0.001267914553963578328 2.45555483840133038 0.001267914553963578328 2.47385795460527591
0.001596209851982166583 3.09030617440038835 0.001596209851982166583 3.11243550267469127
0.002009509145210586212 3.88886067070014629 0.002009509145210586212 3.91532268174091858
0.002529822128138903281 4.89334139240951771 0.002529822128138903281 4.92451526748304946
0.003184857364445292660 6.15662436682077452 0.003184857364445292660 6.19259065280629173
0.004009497869020606231 7.74504075507033996 0.004009497869020606231 7.78529150398092984
0.005047658755842121536 9.74173479458599623 0.005047658755842121536 9.78469490606123138
0.006354625877804664924 12.25082384763901722 0.006354625877804664924 12.29307419323745521
0.008000000000009777068 15.40253231718555327 0.008000000000009777068 15.43756510165459872
0.010071403294347192059 19.35949667080712899 0.010071403294347192059 19.37574154995190057
0.012679145539692626699 24.32446104422683320 0.012679145539692626699 24.30218067134896742
0.015962098519750611558 30.54959612463121132 0.015962098519750611558 30.45603839954269176
0.020095091452091651263 38.34766874517204371 0.020095091452091651263 38.12954592904696227
0.025298221281346400247 48.10525077999361798 0.025298221281346400247 47.67714448014911000
0.031848573644282396344 60.29806042284457845 0.031848573644282396344 59.52465983237910052
0.040094978690191851456 75.50834255331460554 0.040094978690191851456 74.17742367896278211
0.050476587558421215363 94.44386887701729449 0.050476587558421215363 92.22550608644512238
0.063546258777947173257 117.95760631536987262 0.063546258777947173257 114.34315193415550027
0.079999999999998294697 147.06627799705077564 0.079999999999998294697 141.27803634877392369
0.100714032943542974863 182.96482323152551430 0.100714032943542974863 173.82402240338686283
0.126791455396897845276 227.03204483501068012 0.126791455396897845276 212.76875512372421895
0.159620985197506115583 280.82043217333801977 0.159620985197506115583 258.80488062701897434
0.200950914520774404082 346.02026856512918584 0.200950914520774404082 312.39154813379707321
0.252982212813464002465 424.38488305052896976 0.252982212813464002465 373.55255846994219837
0.318485736442795541734 517.60096567933692313 0.318485736442795541734 441.60211830679986633
0.400949786901819038576 627.08687539623292651 0.400949786901819038576 514.80451461999052754
0.504765875584169521062 753.70623419881189875 0.504765875584169521062 590.00933830015060266
0.635462587779443310865 897.39968901282088609 0.635462587779443310865 662.36811855083919909
0.799999999999997157829 1056.77194423291280145 0.799999999999997157829 725.32681535327458278
1.007140329435330272645 1228.72745928479275790 1.007140329435330272645 771.15923969476989441
1.267914553968893187630 1408.31392381693763127 1.267914553968893187630 792.26270191982962388
1.596209851975103788391 1588.96629841539015615 1.596209851975103788391 783.16711056502572319
2.009509145207687197399 1763.28207371808593962 2.009509145207687197399 742.71357325563110408
2.529822128134711078928 1924.26184624976008308 2.529822128134711078928 675.39598124689734959
3.184857364427983839050 2066.67698926765388023 3.184857364427983839050 590.88524665946545156
4.009497869018190385759 2188.05145523324472379 4.009497869018190385759 501.48467399216565354
5.009497869018190385759 2285.82502614930672280 5.009497869018190385759 420.76527498203108735
6.009497869018190385759 2353.10417022493038530 6.009497869018190385759 364.14490283040788654
7.009497869018204596614 2402.61017306599887888 7.009497869018204596614 324.75465913020423159
8.009497869018190385759 2441.00796145892036293 8.009497869018190385759 297.03126222406598345
9.009497869018204596614 2472.03407651091629305 9.009497869018204596614 277.60210591423134474
10.009497869018190385759 2497.90997261926713691 10.009497869018190385759 263.74092067733465683
11.009497869018190385759 2520.02832294483232545 11.009497869018190385759 252.49752488931795824
12.009497869018190385759 2539.30161063258174181 12.009497869018190385759 243.92446052876351814
13.009497869018190385759 2556.35347465204949913 13.009497869018190385759 237.24865317393613395
14.009497869018204596614 2571.62522836005018689 14.009497869018204596614 231.94654527393336707
15.009497869018190385759 2585.43907381275403168 15.009497869018190385759 227.65568586352878810
16.009497869018190385759 2598.03679511363225174 16.009497869018190385759 224.12232868021260401
17.009497869018190385759 2609.60431620018152898 17.009497869018190385759 221.23288478625673292
18.009497869018190385759 2620.28763715376635446 18.009497869018190385759 218.70310571936013844
19.009497869018204596614 2630.20313440524660109 19.009497869018204596614 216.61073181204142202
20.009497869018190385759 2639.44555305453104666 20.009497869018190385759 214.69159562181215506
21.009497869018204596614 2648.09316874913656648 21.009497869018204596614 213.00100986271988290
22.009497869018190385759 2656.21089609157888844 22.009497869018190385759 211.49585941920847176
23.009497869018190385759 2663.85368050327724632 23.009497869018190385759 210.16631653420500925
24.009497869018190385759 2671.06838947888627445 24.009497869018190385759 208.93442807819198492
25.009497869018190385759 2677.89502852031637303 25.009497869018190385759 207.80850238839238386
26.009497869018204596614 2684.36858072147288112 26.009497869018204596614 206.79485030554678815
27.009497869018190385759 2690.51916620317979323 27.009497869018190385759 205.82914152624510962
28.009497869018190385759 2696.37354836213398812 28.009497869018190385759 204.92856012958336009
29.009497869018190385759 2701.95503990029919805 29.009497869018190385759 204.09057974846038519
30.009497869018190385759 2707.28456764156317149 30.009497869018190385759 203.29287490882225597
31.009497869018190385759 2712.38060395419915949 31.009497869018190385759 202.53780947038012528
32.009497869018190385759 2717.25978091039587525 32.009497869018190385759 201.81919890013588770
33.009497869018190385759 2721.93703097412162606 33.009497869018190385759 201.13696549668571834
34.009497869018190385759 2726.42576588978954533 34.009497869018190385759 200.47760871020057039
35.009497869018190385759 2730.73824620063533075 35.009497869018190385759 199.84141848056458457
36.009497869018190385759 2734.88548218126288702 36.009497869018190385759 199.22868899957234134
37.009497869018190385759 2738.87756943817976207 37.009497869018190385759 198.63582852746191065
38.009497869018190385759 2742.72373965687484088 38.009497869018190385759 198.06063293757662791
39.009497869018190385759 2746.43239272939217699 39.009497869018190385759 197.49695738076508178
40.009497869018190385759 2750.01128870697766615 40.009497869018190385759 196.94071294241024361
41.009497869018190385759 2753.46757339369560214 41.009497869018190385759 196.41286960907225989
42.009497869018190385759 2756.80780621883695858 42.009497869018190385759 195.88468105373351591
43.009497869018190385759 2760.03807382896775380 43.009497869018190385759 195.37961869573115337
44.009497869018218807469 2763.16402256935180048 44.009497869018218807469 194.87091256074327816
46.009497869018190385759 2769.12348880219406055 46.009497869018190385759 193.88365640200282769
48.009497869018190385759 2774.72384391371133461 48.009497869018190385759 192.93368887509168985
50.009497869018190385759 2779.99784023466099825 50.009497869018190385759 191.99324295289130760
52.009497869018190385759 2784.97412139086918614 52.009497869018190385759 191.07943401857551180
54.009497869018190385759 2789.67797090525482417 54.009497869018190385759 190.19668021150644677
56.009497869018190385759 2794.13167544648604235 56.009497869018190385759 189.33163707821270805
58.009497869018218807469 2798.35516257598646916 58.009497869018218807469 188.44227597517161144
60.009497869018190385759 2802.36609783584481193 60.009497869018190385759 187.61084394608639059
62.009497869018190385759 2806.18044904421549290 62.009497869018190385759 186.79427390639676787
64.009497869018190385759 2809.81247827298921038 64.009497869018190385759 185.99172604003106812
66.009497869018190385759 2813.27511526310263434 66.009497869018190385759 185.18953862899832075
68.009497869018190385759 2816.58010153357417948 68.009497869018190385759 184.39311316886428926
70.009497869018190385759 2819.73795845756421841 70.009497869018190385759 183.63522783496878787
72.009497869018218807469 2822.75846843914905548 72.009497869018218807469 182.87856758907682320
74.009497869018190385759 2825.65043273748460706 74.009497869018190385759 182.14425825987129315
76.009497869018190385759 2828.42190407426687671 76.009497869018190385759 181.42528380459893356
78.009497869018190385759 2831.08038919773616726 78.009497869018190385759 180.71623462286214590
80.009497869018190385759 2833.63265715554916824 80.009497869018190385759 180.02709156318795181
82.009497869018218807469 2836.08496760270554660 82.009497869018218807469 179.35563850378068196
84.009497869018190385759 2838.44319570736843161 84.009497869018190385759 178.70703919257644543
86.009497869018190385759 2840.71264989670225987 86.009497869018190385759 178.06093478747089875
88.009497869018190385759 2842.89824920447063050 88.009497869018190385759 177.44091358111160162
91.009497869018218807469 2846.02957936302345843 91.009497869018218807469 176.53263451023553898
94.009497869018190385759 2848.99681928944619358 94.009497869018190385759 175.66017106114452417
97.009497869018190385759 2851.81272075046490500 97.009497869018190385759 174.81691413989508987
99.504748934509109403734 2854.04788835081126308 99.504748934509109403734 174.27602159963194595
nan nan nan nan

