Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13898917337529146 0.000200000000006639311 0.11079719890276357
0.000399999999999067768 0.27789962864147616 0.000399999999999067768 0.29001480749360392
0.000600000000005707079 0.41674337053796889 0.000600000000005707079 0.42432032436459954
0.000799999999998135536 0.55552614926469757 0.000799999999998135536 0.56104935767870978
0.001007140329434719206 0.69920227972374727 0.001007140329434719206 0.70458244793336566
0.001267914553963578328 0.87999497427687179 0.001267914553963578328 0.88655424553450879
0.001596209851982166583 1.10747023846537540 0.001596209851982166583 1.11540070589414908
0.002009509145210586212 1.39364749357709128 0.002009509145210586212 1.40313066062389136
0.002529822128138903281 1.75362234449010645 0.002529822128138903281 1.76479409800358211
0.003184857364445292660 2.20634392544864655 0.003184857364445292660 2.21923313094131069
0.004009497869020606231 2.77558327488572276 0.004009497869020606231 2.79000789949531169
0.005047658755842121536 3.49113671823146232 0.005047658755842121536 3.50653229466142813
0.006354625877804664924 4.39031670076333835 0.006354625877804664924 4.40545791903573924
0.008000000000009777068 5.51979162439911430 0.008000000000009777068 5.53234629179467330
0.010071403294347192059 6.93784537344375707 0.010071403294347192059 6.94366703614156133
0.012679145539692626699 8.71713518108558105 0.012679145539692626699 8.70915058393836539
0.015962098519750611558 10.94803122921333127 0.015962098519750611558 10.91450303159577118
0.020095091452091651263 13.74261948593075466 0.020095091452091651263 13.66445100890738651
0.025298221281346400247 17.23943536536252097 0.025298221281346400247 17.08601529653412499
0.031848573644282396344 21.60896156784344413 0.031848573644282396344 21.33179869529465833
0.040094978690191851456 27.05985666610201790 0.040094978690191851456 26.58289646864117017
0.050476587558421215363 33.84576416837315094 0.050476587558421215363 33.05077149449857643
0.063546258777947173257 42.27236106151666917 0.063546258777947173257 40.97705230258362263
0.079999999999998294697 52.70400949679716263 0.079999999999998294697 50.62968255417434449
0.100714032943542974863 65.56893879756387378 0.100714032943542974863 62.29315824327383666
0.126791455396897845276 81.36126928636649325 0.126791455396897845276 76.24974700785824666
0.159620985197506115583 100.63736517799881653 0.159620985197506115583 92.74767181268705940
0.200950914520774404082 124.00297178192397496 0.200950914520774404082 111.95147755009466550
0.252982212813464002465 152.08642804600501108 0.252982212813464002465 133.86969370060160145
0.318485736442795541734 185.49219156319583135 0.318485736442795541734 158.25655312711498368
0.400949786901819038576 224.72855835015212733 0.400949786901819038576 184.49002991746439761
0.504765875584169521062 270.10502384378025909 0.504765875584169521062 211.44111479855183688
0.635462587779443310865 321.60031773635427044 0.635462587779443310865 237.37226566092303415
0.799999999999997157829 378.71440919934860858 0.799999999999997157829 259.93471709012203519
1.007140329435330272645 440.33795214712529287 1.007140329435330272645 276.35964169319004213
1.267914553968893187630 504.69619158246473489 1.267914553968893187630 283.92247043049690092
1.596209851975103788391 569.43642024757548370 1.596209851975103788391 280.66289155441910452
2.009509145207687197399 631.90580753416384141 2.009509145207687197399 266.16559384912096675
2.529822128134711078928 689.59598352727459769 2.529822128134711078928 242.04104907345890751
3.184857364427983839050 740.63316997360129790 3.184857364427983839050 211.75501328783417421
4.009497869018190385759 784.13002794839462695 4.009497869018190385759 179.71661063667735903
5.009497869018190385759 819.16905443548102994 5.009497869018190385759 150.78927236480512875
6.009497869018190385759 843.27982066000731720 6.009497869018190385759 130.49828062806463436
7.009497869018204596614 861.02124227901663289 7.009497869018204596614 116.38203449515900445
8.009497869018190385759 874.78182309793919558 8.009497869018190385759 106.44682573265883718
9.009497869018204596614 885.90062398567158652 9.009497869018204596614 99.48401649716015527
10.009497869018190385759 895.17374555239837264 10.009497869018190385759 94.51659603672723620
11.009497869018190385759 903.10027882357724138 11.009497869018190385759 90.48731042170837213
12.009497869018190385759 910.00722956146171327 12.009497869018190385759 87.41498907361267356
13.009497869018190385759 916.11809070148558476 13.009497869018190385759 85.02258600868526628
14.009497869018204596614 921.59101531358032844 14.009497869018204596614 83.12247437928513705
15.009497869018190385759 926.54147065821882734 15.009497869018190385759 81.58476295967662395
16.009497869018190385759 931.05610468664508517 16.009497869018190385759 80.31851693046246510
17.009497869018190385759 935.20154679276890874 17.009497869018190385759 79.28302952640530066
18.009497869018190385759 939.03011889416097802 18.009497869018190385759 78.37643488225995725
19.009497869018204596614 942.58352670745955493 19.009497869018204596614 77.62659273092471324
20.009497869018190385759 945.89572394872686800 20.009497869018190385759 76.93883362412582017
21.009497869018204596614 948.99476219121413578 21.009497869018204596614 76.33297992934382137
22.009497869018190385759 951.90390482251871163 22.009497869018190385759 75.79358052147598812
23.009497869018190385759 954.64284258379257153 23.009497869018190385759 75.31711343607776143
24.009497869018190385759 957.22837133685413846 24.009497869018190385759 74.87564268038211424
25.009497869018190385759 959.67482781736657671 25.009497869018190385759 74.47214570571142644
26.009497869018204596614 961.99474888516306237 26.009497869018204596614 74.10888412237405021
27.009497869018190385759 964.19892866079624127 27.009497869018190385759 73.76280393751702036
28.009497869018190385759 966.29695831861886290 28.009497869018190385759 73.44006339407816597
29.009497869018190385759 968.29719241062218771 29.009497869018190385759 73.13975712015638919
30.009497869018190385759 970.20713046382195444 30.009497869018190385759 72.85388435573672439
31.009497869018190385759 972.03339240418711142 31.009497869018190385759 72.58329223509331030
32.009497869018190385759 973.78193865243815708 32.009497869018190385759 72.32576441270963130
33.009497869018190385759 975.45812054222813003 33.009497869018190385759 72.08127304280368719
34.009497869018190385759 977.06674442831513261 34.009497869018190385759 71.84497994550106625
35.009497869018190385759 978.61220411052818235 35.009497869018190385759 71.61698902629674990
36.009497869018190385759 980.09844533105342634 36.009497869018190385759 71.39740571443901729
37.009497869018190385759 981.52908604329627451 37.009497869018190385759 71.18494284138655814
38.009497869018190385759 982.90743459806458304 38.009497869018190385759 70.97881051625600435
39.009497869018190385759 984.23650125709980330 39.009497869018190385759 70.77680661499520909
40.009497869018190385759 985.51906698297261755 40.009497869018190385759 70.57746579695817957
41.009497869018190385759 986.75769261104551333 41.009497869018190385759 70.38830305732845716
42.009497869018190385759 987.95472883808088227 42.009497869018190385759 70.19901660080149952
43.009497869018190385759 989.11235693012372394 43.009497869018190385759 70.01801785877060524
44.009497869018218807469 990.23260036283625141 44.009497869018218807469 69.83571329966551389
46.009497869018190385759 992.36828890550748383 46.009497869018190385759 69.48191119985938258
48.009497869018190385759 994.37528311929133906 48.009497869018190385759 69.14147219343415429
50.009497869018190385759 996.26532042744281625 50.009497869018190385759 68.80444543590739670
52.009497869018190385759 998.04866582033298528 52.009497869018190385759 68.47696455172126662
54.009497869018190385759 999.73438013128236435 54.009497869018190385759 68.16061286549694387
56.009497869018190385759 1001.33045021365501270 56.009497869018190385759 67.85060813747108455
