Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65250007141454192 0.000200000000006639311 0.52014972419021943
0.000399999999999067768 1.30463059194561248 0.000399999999999067768 1.36150664116757758
0.000600000000005707079 1.95644791917226124 0.000600000000005707079 1.99201876827452740
0.000799999999998135536 2.60797904804504732 0.000799999999998135536 2.63390836179705667
0.001007140329434719206 3.28248255870310102 0.001007140329434719206 3.30774035436981251
0.001267914553963578328 4.13123389121597295 0.001267914553963578328 4.16202711676080739
0.001596209851982166583 5.19914171830451632 0.001596209851982166583 5.23637217617372919
0.002009509145210586212 6.54263254469724220 0.002009509145210586212 6.58715232292892772
0.002529822128138903281 8.23257435976193541 0.002529822128138903281 8.28502139422040962
0.003184857364445292660 10.35792597336370768 0.003184857364445292660 10.41843577639513363
0.004009497869020606231 13.03028315874494858 0.004009497869020606231 13.09800115691212063
0.005047658755842121536 16.38952806642794258 0.005047658755842121536 16.46180430547640583
0.006354625877804664924 20.61082810418237798 0.006354625877804664924 20.68191023068275669
0.008000000000009777068 25.91327325466410869 0.008000000000009777068 25.97221253153906417
0.010071403294347192059 32.57048366934075290 0.010071403294347192059 32.59781410979032756
0.012679145539692626699 40.92355677827003291 0.012679145539692626699 40.88607220244118423
0.015962098519750611558 51.39674541139671504 0.015962098519750611558 51.23934357347955171
0.020095091452091651263 64.51624956269287736 0.020095091452091651263 64.14927898792450378
0.025298221281346400247 80.93243908050428104 0.025298221281346400247 80.21219157175301007
0.031848573644282396344 101.44566388736083695 0.031848573644282396344 100.14449207850904600
0.040094978690191851456 127.03549476780827376 0.040094978690191851456 124.79635228392022839
0.050476587558421215363 158.89268926948832927 0.050476587558421215363 155.16050809393343002
0.063546258777947173257 198.45228186963515782 0.063546258777947173257 192.37131140853628608
0.079999999999998294697 247.42481105083220427 0.079999999999998294697 237.68665342798016127
0.100714032943542974863 307.82064681012025176 0.100714032943542974863 292.44213211213588011
0.126791455396897845276 381.95949173958877054 0.126791455396897845276 357.96288415665185312
0.159620985197506115583 472.45325927874893068 0.159620985197506115583 435.41421976734523014
0.200950914520774404082 582.14568788639758168 0.200950914520774404082 525.56861316930667272
0.252982212813464002465 713.98658435968820868 0.252982212813464002465 628.46610695372248756
0.318485736442795541734 870.81364182961397091 0.318485736442795541734 742.95292006980912447
0.400949786901819038576 1055.01311225460631249 0.400949786901819038576 866.10888296582083967
0.504765875584169521062 1268.03795624864505953 0.504765875584169521062 992.63373653930932505
0.635462587779443310865 1509.78831799581871564 0.635462587779443310865 1114.37039687523156317
0.799999999999997157829 1777.91674737897778869 0.799999999999997157829 1220.29232454284806408
1.007140329435330272645 2067.21529630746272232 1.007140329435330272645 1297.40095261952706096
1.267914553968893187630 2369.35218084223015467 1.267914553968893187630 1332.90548992520689353
1.596209851975103788391 2673.28235613233073309 1.596209851975103788391 1317.60303580038635118
2.009509145207687197399 2966.55181501068545913 2.009509145207687197399 1249.54386573479564504
2.529822128134711078928 3237.38473703822319294 2.529822128134711078928 1136.28851780593890908
3.184857364427983839050 3476.98446263055939198 3.184857364427983839050 994.10736777043121037
4.009497869018190385759 3681.18528090743348002 4.009497869018190385759 843.69953736021000168
5.009497869018190385759 3845.67987231986307961 5.009497869018190385759 707.89694331740861344
6.009497869018190385759 3958.87053531404581008 6.009497869018190385759 612.63863480480631551
7.009497869018204596614 4042.15960447155111979 7.009497869018204596614 546.36835355811172121
8.009497869018190385759 4106.76017550170308823 8.009497869018190385759 499.72641541559596590
9.009497869018204596614 4158.95861799261365377 9.009497869018204596614 467.03873613038064150
10.009497869018190385759 4202.49231444958240900 10.009497869018190385759 443.71863049577336824
11.009497869018190385759 4239.70430298014707660 11.009497869018190385759 424.80270281807997890
12.009497869018190385759 4272.12974836039484217 12.009497869018190385759 410.37934990246907319
13.009497869018190385759 4300.81786293392087828 13.009497869018190385759 399.14794868748055023
14.009497869018204596614 4326.51111380746715440 14.009497869018204596614 390.22766415185355982
15.009497869018190385759 4349.75157482660779351 15.009497869018190385759 383.00870754722438960
16.009497869018190385759 4370.94602439718437381 16.009497869018190385759 377.06417529031477898
17.009497869018190385759 4390.40726159000496409 17.009497869018190385759 372.20296496228598926
18.009497869018190385759 4408.38091744324628962 18.009497869018190385759 367.94685597420249223
19.009497869018204596614 4425.06278406376259227 19.009497869018204596614 364.42663892841301276
20.009497869018190385759 4440.61226093294499151 20.009497869018190385759 361.19787761266252346
21.009497869018204596614 4455.16103926893356402 21.009497869018204596614 358.35363032697938479
22.009497869018190385759 4468.81833162188377173 22.009497869018190385759 355.82136005291721403
23.009497869018190385759 4481.67657835744466865 23.009497869018190385759 353.58453253823330442
24.009497869018190385759 4493.81462950954301050 24.009497869018190385759 351.51199917017709140
25.009497869018190385759 4505.29979047194865416 25.009497869018190385759 349.61773792381893600
26.009497869018204596614 4516.19091692196343502 26.009497869018204596614 347.91236617928899477
27.009497869018190385759 4526.53868305427749874 27.009497869018190385759 346.28765441325356278
28.009497869018190385759 4536.38811569938479806 28.009497869018190385759 344.77251317938487318
29.009497869018190385759 4545.77843622711225180 29.009497869018190385759 343.36269210899774862
30.009497869018190385759 4554.74485199782247946 30.009497869018190385759 342.02063074788981112
31.009497869018190385759 4563.31844098732108250 31.009497869018190385759 340.75030606175539560
32.009497869018190385759 4571.52718505096618173 32.009497869018190385759 339.54131317104406662
33.009497869018190385759 4579.39620661740627838 33.009497869018190385759 338.39352135064723370
34.009497869018190385759 4586.94806965149109601 34.009497869018190385759 337.28421722917863690
35.009497869018190385759 4594.20340133325862553 35.009497869018190385759 336.21388860249493291
36.009497869018190385759 4601.18072538650267234 36.009497869018190385759 335.18303041988133373
37.009497869018190385759 4607.89702669427697401 37.009497869018190385759 334.18559992603030651
38.009497869018190385759 4614.36783667594409053 38.009497869018190385759 333.21788889068687922
39.009497869018190385759 4620.60728733872019802 39.009497869018190385759 332.26955919854043486
40.009497869018190385759 4626.62843421946399758 40.009497869018190385759 331.33373164560009627
41.009497869018190385759 4632.44329944347009587 41.009497869018190385759 330.44568620925463165
42.009497869018190385759 4638.06291861709905788 42.009497869018190385759 329.55705997022977272
43.009497869018190385759 4643.49753193543074303 43.009497869018190385759 328.70734132500695068
44.009497869018218807469 4648.75663882912340341 44.009497869018218807469 327.85149237687284085
46.009497869018190385759 4658.78286528094486130 46.009497869018190385759 326.19052922568715758
48.009497869018190385759 4668.20492194924827345 48.009497869018190385759 324.59230059672080415
50.009497869018190385759 4677.07791146775525704 50.009497869018190385759 323.01009114821192725
52.009497869018190385759 4685.45002397090411250 52.009497869018190385759 321.47269585957769777
54.009497869018190385759 4693.36379654446318455 54.009497869018190385759 319.98754782365034544
56.009497869018190385759 4700.85672435632022825 56.009497869018190385759 318.53219628609178926
58.009497869018218807469 4707.96233360423502745 58.009497869018218807469 317.03593211273505403
60.009497869018190385759 4714.71034485687232518 60.009497869018190385759 315.63712801229991101
62.009497869018190385759 4721.12762242632015841 62.009497869018190385759 314.26332777385209738
64.009497869018190385759 4727.23816087129489460 64.009497869018190385759 312.91311848794924799
66.009497869018190385759 4733.06371323234452575 66.009497869018190385759 311.56351563333623744
68.009497869018190385759 4738.62403348137831927 68.009497869018190385759 310.22360670469873867
70.009497869018190385759 4743.93682281272685941 70.009497869018190385759 308.94853781677153393
