Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67247456339661971 0.000200000000006639311 0.53607267493073629
0.000399999999999067768 1.34456826312762101 0.000399999999999067768 1.40318541589719725
0.000600000000005707079 2.01633918200406503 0.000600000000005707079 2.05299893465027816
0.000799999999998135536 2.68781514135254884 0.000799999999998135536 2.71453820960717040
0.001007140329434719206 3.38296671866340004 0.001007140329434719206 3.40899771215664371
0.001267914553963578328 4.25770023482462445 0.001267914553963578328 4.28943611013103698
0.001596209851982166583 5.35829911784445034 0.001596209851982166583 5.39666928360761844
0.002009509145210586212 6.74291721443287262 0.002009509145210586212 6.78879984301858830
0.002529822128138903281 8.48459194220362889 0.002529822128138903281 8.53864449812511594
0.003184857364445292660 10.67500533989524847 0.003184857364445292660 10.73736748383580064
0.004009497869020606231 13.42916937789020260 0.004009497869020606231 13.49896037600126775
0.005047658755842121536 16.89124831335941224 0.005047658755842121536 16.96573709033792809
0.006354625877804664924 21.24177182165735189 0.006354625877804664924 21.31502993162202486
0.008000000000009777068 26.70653672164361936 0.008000000000009777068 26.76728026209638145
0.010071403294347192059 33.56753929187159002 0.010071403294347192059 33.59570637845737195
0.012679145539692626699 42.17631872046197117 0.012679145539692626699 42.13768665761795518
0.015962098519750611558 52.97011516888844795 0.015962098519750611558 52.80789490736157887
0.020095091452091651263 66.49123679420388555 0.020095091452091651263 66.11303242633034927
0.025298221281346400247 83.40996272582583515 0.025298221281346400247 82.66766682394953136
0.031848573644282396344 104.55114339411677804 0.031848573644282396344 103.21013979519808856
0.040094978690191851456 130.92433644437383577 0.040094978690191851456 128.61664878240759435
0.050476587558421215363 163.75675118590123702 0.050476587558421215363 159.91031956619670495
0.063546258777947173257 204.52735172278724463 0.063546258777947173257 198.26022910471596106
0.079999999999998294697 254.99903996055152788 0.079999999999998294697 244.96277547169381705
0.100714032943542974863 317.24372783491980954 0.100714032943542974863 301.39444227883387839
0.126791455396897845276 393.65212924182105780 0.126791455396897845276 368.92093163083507079
0.159620985197506115583 486.91611415462898549 0.159620985197506115583 448.74322649491705306
0.200950914520774404082 599.96647425026696965 0.200950914520774404082 541.65744826632624154
0.252982212813464002465 735.84331653396441197 0.252982212813464002465 647.70486532985682970
0.318485736442795541734 897.47120229378583645 0.318485736442795541734 765.69637680664004620
0.400949786901819038576 1087.30943201750255867 0.400949786901819038576 892.62242019946847904
