Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77734064630252830 0.000200000000006639311 0.61966816631845023
0.000399999999999067768 1.55424103683316606 0.000399999999999067768 1.62199898322770086
0.000600000000005707079 2.33076831187103561 0.000600000000005707079 2.37314480812297024
0.000799999999998135536 3.10695463121693161 0.000799999999998135536 3.13784491061026882
0.001007140329434719206 3.91050855845496947 0.001007140329434719206 3.94059884053750631
0.001267914553963578328 4.92164853877004926 0.001267914553963578328 4.95833332532473747
0.001596209851982166583 6.19387546542910528 0.001596209851982166583 6.23822909763553923
0.002009509145210586212 7.79441173054492875 0.002009509145210586212 7.84744932348930924
0.002529822128138903281 9.80768425002251121 0.002529822128138903281 9.87016579362482460
0.003184857364445292660 12.33967201418584558 0.003184857364445292660 12.41175894789930467
0.004009497869020606231 15.52332202840278264 0.004009497869020606231 15.60399627621928786
0.005047658755842121536 19.52527960974961729 0.005047658755842121536 19.61138421086092620
0.006354625877804664924 24.55422633840094804 0.006354625877804664924 24.63890836155318098
0.008000000000009777068 30.87116992328606457 0.008000000000009777068 30.94138584752230514
0.010071403294347192059 38.80208131015849204 0.010071403294347192059 38.83464078895939053
0.012679145539692626699 48.75331891696966125 0.012679145539692626699 48.70866254729600087
0.015962098519750611558 61.23030639572006351 0.015962098519750611558 61.04278941024222860
0.020095091452091651263 76.85991975963666789 0.020095091452091651263 76.42273797796107715
0.025298221281346400247 96.41696186376401556 0.025298221281346400247 95.55891189798126106
0.031848573644282396344 120.85491080458548652 0.031848573644282396344 119.30479030781562244
0.040094978690191851456 151.34075524634300791 0.040094978690191851456 148.67320539946615554
0.050476587558421215363 189.29307624706899560 0.050476587558421215363 184.84682979557882732
0.063546258777947173257 236.42146845183575010 0.063546258777947173257 229.17704700965927600
0.079999999999998294697 294.76374173657819711 0.079999999999998294697 283.16241620119063782
0.100714032943542974863 366.71490321511765842 0.100714032943542974863 348.39407065399859675
0.126791455396897845276 455.03847612854070803 0.126791455396897845276 426.45068087029699200
0.159620985197506115583 562.84610225299934427 0.159620985197506115583 518.72051181466895287
0.200950914520774404082 693.52560266058083016 0.200950914520774404082 626.12383252567906311
0.252982212813464002465 850.59116044891425190 0.252982212813464002465 748.70834680456221122
0.318485736442795541734 1037.42339473068795996 0.318485736442795541734 885.09952467500227158
0.400949786901819038576 1256.86511077270711212 0.400949786901819038576 1031.81849067611824466
0.504765875584169521062 1510.64725910233983086 0.504765875584169521062 1182.55090552004435267
0.635462587779443310865 1798.65087883685555425 0.635462587779443310865 1327.57901872636011831
0.799999999999997157829 2118.07939037240475955 0.799999999999997157829 1453.76662133038280444
1.007140329435330272645 2462.72842697853320715 1.007140329435330272645 1545.62817569724256828
1.267914553968893187630 2822.67211340133007980 1.267914553968893187630 1587.92567294661148480
1.596209851975103788391 3184.75219467805709428 1.596209851975103788391 1569.69545336423607296
2.009509145207687197399 3534.13188165813789965 2.009509145207687197399 1488.61475841364676853
2.529822128134711078928 3856.78232703278126792 2.529822128134711078928 1353.69065769227927376
3.184857364427983839050 4142.22383685834483913 3.184857364427983839050 1184.30648150201864155
4.009497869018190385759 4385.49368924431473715 4.009497869018190385759 1005.12164272249515307
5.009497869018190385759 4581.46046013616341952 5.009497869018190385759 843.33640951334132296
6.009497869018190385759 4716.30749997872317181 6.009497869018190385759 729.85265932103209252
7.009497869018204596614 4815.53197777605691954 7.009497869018204596614 650.90311508070976743
8.009497869018190385759 4892.49235193697768409 8.009497869018190385759 595.33733673235542483
9.009497869018204596614 4954.67774133303737472 9.009497869018204596614 556.39563717573412305
10.009497869018190385759 5006.54058889784391795 10.009497869018190385759 528.61377663654627668
11.009497869018190385759 5050.87221809114453208 11.009497869018190385759 506.07873014296779957
12.009497869018190385759 5089.50151143955281441 12.009497869018190385759 488.89580715421698187
13.009497869018190385759 5123.67842344423661416 13.009497869018190385759 475.51554091085057507
14.009497869018204596614 5154.28747486756856233 14.009497869018204596614 464.88856928294802628
15.009497869018190385759 5181.97445266333215841 15.009497869018190385759 456.28843475651478911
16.009497869018190385759 5207.22396273848244164 16.009497869018190385759 449.20655576677802401
17.009497869018190385759 5230.40865092482727050 17.009497869018190385759 443.41526693211108068
18.009497869018190385759 5251.82114399488818890 18.009497869018190385759 438.34485137743001815
19.009497869018204596614 5271.69469428004322253 19.009497869018204596614 434.15112341726751310
20.009497869018190385759 5290.21919861144215247 20.009497869018190385759 430.30461440079949398
21.009497869018204596614 5307.55154423110252537 21.009497869018204596614 426.91618714974327986
22.009497869018190385759 5323.82183894749960018 22.009497869018190385759 423.89942638957234067
23.009497869018190385759 5339.14020942073148035 23.009497869018190385759 421.23463442692587932
24.009497869018190385759 5353.60059178815481573 24.009497869018190385759 418.76557043998138852
25.009497869018190385759 5367.28316875102063932 25.009497869018190385759 416.50888676128431598
26.009497869018204596614 5380.25805663917526545 26.009497869018204596614 414.47723215746930236
27.009497869018190385759 5392.58562496517151885 27.009497869018190385759 412.54166992599340347
28.009497869018190385759 5404.31951538676730706 28.009497869018190385759 410.73664197646110097
29.009497869018190385759 5415.50645336240177130 29.009497869018190385759 409.05708473189270080
30.009497869018190385759 5426.18838235454950336 30.009497869018190385759 407.45825142669525576
31.009497869018190385759 5436.40232638030465750 31.009497869018190385759 405.94487992561170131
32.009497869018190385759 5446.18162096633022884 32.009497869018190385759 404.50457461958563954
33.009497869018190385759 5455.55619512838984519 33.009497869018190385759 403.13717977232721523
34.009497869018190385759 5464.55292991644546419 34.009497869018190385759 401.81563634190416678
35.009497869018190385759 5473.19639903732604580 35.009497869018190385759 400.54052545246202044
36.009497869018190385759 5481.50867029463370272 36.009497869018190385759 399.31243675021579520
37.009497869018190385759 5489.50997823017132760 37.009497869018190385759 398.12417134044937939
38.009497869018190385759 5497.21882583588194393 38.009497869018190385759 396.97131151007846483
39.009497869018190385759 5504.65204894689395587 39.009497869018190385759 395.84154118805707867
40.009497869018190385759 5511.82520097063752473 40.009497869018190385759 394.72666499616133251
41.009497869018190385759 5518.75260418393099826 41.009497869018190385759 393.66871290745382339
42.009497869018190385759 5525.44740559741057950 42.009497869018190385759 392.61006889310533552
43.009497869018190385759 5531.92180462715896283 43.009497869018190385759 391.59777652749551180
44.009497869018218807469 5538.18711819694090082 44.009497869018218807469 390.57818096938666486
