Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29878510923191398 0.000200000000006639311 0.23818080482689893
0.000399999999999067768 0.59740099809754443 0.000399999999999067768 0.62344500533056157
0.000600000000005707079 0.89587347319240018 0.000600000000005707079 0.91216165537060623
0.000799999999998135536 1.19421489572470918 0.000799999999998135536 1.20608814015962174
0.001007140329434719206 1.50307555940613935 0.001007140329434719206 1.51464131022801363
0.001267914553963578328 1.89172572314608956 0.001267914553963578328 1.90582619249633911
0.001596209851982166583 2.38072943478484866 0.001596209851982166583 2.39777756536526621
0.002009509145210586212 2.99592485146213017 0.002009509145210586212 3.01631082134117978
0.002529822128138903281 3.76976300402364206 0.002529822128138903281 3.79377892924123294
0.003184857364445292660 4.74297885770098304 0.003184857364445292660 4.77068679046664901
0.004009497869020606231 5.96667302804775090 0.004009497869020606231 5.99768165220848459
0.005047658755842121536 7.50489869368320406 0.005047658755842121536 7.53799457355360936
0.006354625877804664924 9.43786644056310386 0.006354625877804664924 9.47041552654988372
0.008000000000009777068 11.86589936023522363 0.008000000000009777068 11.89288813625321950
0.010071403294347192059 14.91429035369047185 0.010071403294347192059 14.92680518547796709
0.012679145539692626699 18.73923071862109779 0.012679145539692626699 18.72206622535253118
0.015962098519750611558 23.53498928914721944 0.015962098519750611558 23.46291370265198850
0.020095091452091651263 29.54251733801880775 0.020095091452091651263 29.37447851615420547
0.025298221281346400247 37.05962452793499295 0.025298221281346400247 36.72981731410628470
0.031848573644282396344 46.45279762189099415 0.031848573644282396344 45.85698042880707703
0.040094978690191851456 58.17059007862649622 0.040094978690191851456 57.14526845653999487
0.050476587558421215363 72.75825949967641293 0.050476587558421215363 71.04926327260471908
0.063546258777947173257 90.87291988673344179 0.063546258777947173257 88.08839387202107218
0.079999999999998294697 113.29784077455200020 0.079999999999998294697 108.83865890388378261
0.100714032943542974863 140.95358699596064866 0.100714032943542974863 133.91163957685810715
0.126791455396897845276 174.90236930422497608 0.126791455396897845276 163.91412680132401647
0.159620985197506115583 216.34020418503936867 0.159620985197506115583 199.37972563326141540
0.200950914520774404082 266.56926269287851028 0.200950914520774404082 240.66215832625138660
0.252982212813464002465 326.94028544021438165 0.252982212813464002465 287.77976070967650912
0.318485736442795541734 398.75267527657064193 0.318485736442795541734 340.20420702176215855
0.400949786901819038576 483.09911645332107355 0.400949786901819038576 396.59832778664502939
0.504765875584169521062 580.64493149650957093 0.504765875584169521062 454.53509109389290188
0.635462587779443310865 691.34439561288127152 0.635462587779443310865 510.27930163036745626
0.799999999999997157829 814.12259223093508353 0.799999999999997157829 558.78181697816648921
1.007140329435330272645 946.59475940609581812 1.007140329435330272645 594.09048723266607794
1.267914553968893187630 1084.94570525811286643 1.267914553968893187630 610.34830469789449126
1.596209851975103788391 1224.11781358610551251 1.596209851975103788391 603.34118603614638232
2.009509145207687197399 1358.40829284290293799 2.009509145207687197399 572.17633647805041619
2.529822128134711078928 1482.42489872030887454 2.529822128134711078928 520.31578812797454248
3.184857364427983839050 1592.13956898516698857 3.184857364427983839050 455.20987886426627256
4.009497869018190385759 1685.64479061960287254 4.009497869018190385759 386.33690550040222433
5.009497869018190385759 1760.96820684034537408 5.009497869018190385759 324.15178909559909926
6.009497869018190385759 1812.79913543079396732 6.009497869018190385759 280.53223200883348909
7.009497869018204596614 1850.93788010878415662 7.009497869018204596614 250.18652924408434046
8.009497869018190385759 1880.51900893509082380 8.009497869018190385759 228.82880501811092699
9.009497869018204596614 1904.42110186141371742 9.009497869018204596614 213.86084983521257641
10.009497869018190385759 1924.35553684617366343 10.009497869018190385759 203.18238309691662380
11.009497869018190385759 1941.39521016565413447 11.009497869018190385759 194.52062539756471438
12.009497869018190385759 1956.24308630278324017 12.009497869018190385759 187.91605435584997963
13.009497869018190385759 1969.37960815469045883 13.009497869018190385759 182.77310405459888898
14.009497869018204596614 1981.14475747051096732 14.009497869018204596614 178.68843294708599956
15.009497869018190385759 1991.78675428922497304 15.009497869018190385759 175.38281378756829554
16.009497869018190385759 2001.49186576350666655 16.009497869018190385759 172.66076394033547103
17.009497869018190385759 2010.40332514134161102 17.009497869018190385759 170.43477604778146883
18.009497869018190385759 2018.63360888026227258 18.009497869018190385759 168.48586899839119724
19.009497869018204596614 2026.27237178429936648 19.009497869018204596614 166.87393287665850039
20.009497869018190385759 2033.39260417720333862 20.009497869018190385759 165.39545671294112594
21.009497869018204596614 2040.05460854278999250 21.009497869018204596614 164.09305266248162525
22.009497869018190385759 2046.30839419930657641 22.009497869018190385759 162.93350543239449735
23.009497869018190385759 2052.19629034479976326 23.009497869018190385759 161.90924385360426641
24.009497869018190385759 2057.75440305347683534 24.009497869018190385759 160.96021390573162080
25.009497869018190385759 2063.01355201457863586 25.009497869018190385759 160.09281621766709236
26.009497869018204596614 2068.00068772319491472 26.009497869018204596614 159.31191257444484677
27.009497869018190385759 2072.73901430674186486 27.009497869018190385759 158.56794379382401416
28.009497869018190385759 2077.24914991846844714 28.009497869018190385759 157.87414825433566534
