Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13732463237678497 0.000200000000006639311 0.10947028634105382
0.000399999999999067768 0.27457148937630876 0.000399999999999067768 0.28654157626613558
0.000600000000005707079 0.41175243196865191 0.000600000000005707079 0.41923864383328702
0.000799999999998135536 0.54887314148907251 0.000799999999998135536 0.55433020369453356
0.001007140329434719206 0.69082859972705568 0.001007140329434719206 0.69614433478446303
0.001267914553963578328 0.86945611230948405 0.001267914553963578328 0.87593682942032303
0.001596209851982166583 1.09420712183704749 0.001596209851982166583 1.10204261360799149
0.002009509145210586212 1.37695710443245534 0.002009509145210586212 1.38632670061641972
0.002529822128138903281 1.73262087928663200 0.002529822128138903281 1.74365883934485644
0.003184857364445292660 2.17992064490435133 0.003184857364445292660 2.19265548865458815
0.004009497869020606231 2.74234275662361826 0.004009497869020606231 2.75659463123788306
0.005047658755842121536 3.44932669765384015 0.005047658755842121536 3.46453789592296824
0.006354625877804664924 4.33773805764042475 0.006354625877804664924 4.35269794395746779
0.008000000000009777068 5.45368633548415538 0.008000000000009777068 5.46609064758156382
0.010071403294347192059 6.85475740489952035 0.010071403294347192059 6.86050934708597371
0.012679145539692626699 8.61273835256958620 0.012679145539692626699 8.60484937934030114
0.015962098519750611558 10.81691708275568686 0.015962098519750611558 10.78379042043893676
0.020095091452091651263 13.57803721663817065 0.020095091452091651263 13.50080488904023213
0.025298221281346400247 17.03297506158572006 0.025298221281346400247 16.88139235885108036
0.031848573644282396344 21.35017160894711452 0.031848573644282396344 21.07632805223723338
0.040094978690191851456 26.73578652638822106 0.040094978690191851456 26.26453842710055753
0.050476587558421215363 33.44042567533874433 0.050476587558421215363 32.65495387180996545
0.063546258777947173257 41.76610524042065720 0.063546258777947173257 40.48630916123531165
0.079999999999998294697 52.07282375432055233 0.079999999999998294697 50.02333905053153984
0.100714032943542974863 64.78368204549724396 0.100714032943542974863 61.54713239604899400
0.126791455396897845276 80.38688282784713124 0.126791455396897845276 75.33657638500963571
0.159620985197506115583 99.43212727167546916 0.159620985197506115583 91.63692125205606942
0.200950914520774404082 122.51790625160154491 0.200950914520774404082 110.61074129200969196
0.252982212813464002465 150.26503369814867028 0.252982212813464002465 132.26646383592373013
0.318485736442795541734 183.27072819118151870 0.318485736442795541734 156.36126506571238792
0.400949786901819038576 222.03719836991078296 0.400949786901819038576 182.28056848132709433
0.504765875584169521062 266.87023313906428257 0.504765875584169521062 208.90888587880871796
0.635462587779443310865 317.74881692514043152 0.635462587779443310865 234.52948403624131402
0.799999999999997157829 374.17890729276962247 0.799999999999997157829 256.82172646628822577
1.007140329435330272645 435.06444373817771520 1.007140329435330272645 273.04994538548720584
1.267914553968893187630 498.65192581501008817 1.267914553968893187630 280.52220132354483439
1.596209851975103788391 562.61682240029915647 1.596209851975103788391 277.30165932023436426
2.009509145207687197399 624.33807331219782100 2.009509145207687197399 262.97798194673629268
2.529822128134711078928 681.33734899401383700 2.529822128134711078928 239.14235387497438978
3.184857364427983839050 731.76331165056410555 3.184857364427983839050 209.21902510474635051
4.009497869018190385759 774.73924917056967843 4.009497869018190385759 177.56431589851359831
5.009497869018190385759 809.35864659793037390 5.009497869018190385759 148.98341281552603732
6.009497869018190385759 833.18066113114491600 6.009497869018190385759 128.93542696784828649
7.009497869018204596614 850.70961063495656163 7.009497869018204596614 114.98823767485771441
8.009497869018190385759 864.30539407880223735 8.009497869018190385759 105.17201344843537925
9.009497869018204596614 875.29103567446588841 9.009497869018204596614 98.29259114988877855
10.009497869018190385759 884.45310189308816007 10.009497869018190385759 93.38466075485027318
11.009497869018190385759 892.28470662209724651 11.009497869018190385759 89.40363005737653168
12.009497869018190385759 899.10893938707295092 12.009497869018190385759 86.36810297692269955
13.009497869018190385759 905.14661656134796885 13.009497869018190385759 84.00435144570700174
14.009497869018204596614 910.55399716611225358 14.009497869018204596614 82.12699564420387333
15.009497869018190385759 915.44516562039586915 15.009497869018190385759 80.60769993021942526
16.009497869018190385759 919.90573217542782913 16.009497869018190385759 79.35661852410960648
17.009497869018190385759 924.00152826830469621 17.009497869018190385759 78.33353216680764319
18.009497869018190385759 927.78424920680572541 18.009497869018190385759 77.43779494355025861
19.009497869018204596614 931.29510123790919351 19.009497869018204596614 76.69693293773998732
20.009497869018190385759 934.56763144634692253 20.009497869018190385759 76.01741046695066473
21.009497869018204596614 937.62955545838519811 21.009497869018204596614 75.41881250504030731
22.009497869018190385759 940.50385805817711571 22.009497869018190385759 74.88587297032059098
23.009497869018190385759 943.20999416961535644 23.009497869018190385759 74.41511207756185797
24.009497869018190385759 945.76455850647266743 24.009497869018190385759 73.97892839678472399
25.009497869018190385759 948.18171610697891083 25.009497869018190385759 73.58026372121189240
26.009497869018204596614 950.47385368893355917 26.009497869018204596614 73.22135257599832414
27.009497869018190385759 952.65163610198419519 27.009497869018190385759 72.87941706401382191
28.009497869018190385759 954.72453965612044158 28.009497869018190385759 72.56054167678381361
29.009497869018190385759 956.70081884881824408 29.009497869018190385759 72.26383188518447298
30.009497869018190385759 958.58788339239890774 30.009497869018190385759 71.98138274668599479
31.009497869018190385759 960.39227393228065921 31.009497869018190385759 71.71403125024190217
32.009497869018190385759 962.11987950689979243 32.009497869018190385759 71.45958759339575295
33.009497869018190385759 963.77598736208165064 33.009497869018190385759 71.21802426384796547
34.009497869018190385759 965.36534629144910014 34.009497869018190385759 70.98456102399805445
35.009497869018190385759 966.89229747447404861 35.009497869018190385759 70.75930053496384176
36.009497869018190385759 968.36073939894492923 36.009497869018190385759 70.54234696336789057
37.009497869018190385759 969.77424668948424369 37.009497869018190385759 70.33242855586097164
38.009497869018190385759 971.13608807593209349 38.009497869018190385759 70.12876488133078112
