Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53182084902282178 0.000200000000006639311 0.42394856346626297
0.000399999999999067768 1.06334049522097773 0.000399999999999067768 1.10969737717612515
0.000600000000005707079 1.59460487289677899 0.000600000000005707079 1.62359692975436598
0.000799999999998135536 2.12563598431222633 0.000799999999998135536 2.14676969794428452
0.001007140329434719206 2.67539075894296108 0.001007140329434719206 2.69597715107437530
0.001267914553963578328 3.36716639858036570 0.001267914553963578328 3.39226444848234188
0.001596209851982166583 4.23756576275074703 0.001596209851982166583 4.26791048542731222
0.002009509145210586212 5.33257933171114473 0.002009509145210586212 5.36886522238722552
0.002529822128138903281 6.70996813251004731 0.002529822128138903281 6.75271514146280794
0.003184857364445292660 8.44223813390230760 0.003184857364445292660 8.49155671060776740
0.004009497869020606231 10.62034558474237578 0.004009497869020606231 10.67553920824852831
0.005047658755842121536 13.35830157455032641 0.005047658755842121536 13.41721039693804052
0.006354625877804664924 16.79887647777109905 0.006354625877804664924 16.85681203750801060
0.008000000000009777068 21.12063980832954613 0.008000000000009777068 21.16867832608859956
0.010071403294347192059 26.54660594988359534 0.010071403294347192059 26.56888165326022389
0.012679145539692626699 33.35478671086039526 0.012679145539692626699 33.32423486908152910
0.015962098519750611558 41.89096979321747227 0.015962098519750611558 41.76267926460896973
0.020095091452091651263 52.58403503898055220 0.020095091452091651263 52.28493529755581193
0.025298221281346400247 65.96406705668651682 0.025298221281346400247 65.37702858973236175
0.031848573644282396344 82.68339186737701141 0.031848573644282396344 81.62287045684601594
0.040094978690191851456 103.54040963855801749 0.040094978690191851456 101.71539427222579377
0.050476587558421215363 129.50564852449366526 0.050476587558421215363 126.46373044900950333
0.063546258777947173257 161.74873484017456349 0.063546258777947173257 156.79243366078404165
0.079999999999998294697 201.66384472127776917 0.079999999999998294697 193.72674941387668923
0.100714032943542974863 250.88953228528930595 0.100714032943542974863 238.35525818833522749
0.126791455396897845276 311.31647349693525939 0.126791455396897845276 291.75801400012824161
0.159620985197506115583 385.07351107030683579 0.159620985197506115583 354.88480412159896105
0.200950914520774404082 474.47843693802053622 0.200950914520774404082 428.36523445814663091
0.252982212813464002465 581.93549414010306009 0.252982212813464002465 512.23194176457741378
0.318485736442795541734 709.75754735857572086 0.318485736442795541734 605.54453561812260887
0.400949786901819038576 859.88951368710900169 0.400949786901819038576 705.92292884586674973
0.504765875584169521062 1033.51563015673991686 0.504765875584169521062 809.04713985793193842
0.635462587779443310865 1230.55450918281644590 0.635462587779443310865 908.26872908580730837
0.799999999999997157829 1449.09285915199870942 0.799999999999997157829 994.60050431489798939
1.007140329435330272645 1684.88593665876101113 1.007140329435330272645 1057.44797031106850227
1.267914553968893187630 1931.14291270176659054 1.267914553968893187630 1086.38597967118289489
1.596209851975103788391 2178.86151220479450785 1.596209851975103788391 1073.91369882199865060
2.009509145207687197399 2417.89108391814806964 2.009509145207687197399 1018.44200281190614987
2.529822128134711078928 2638.63373337681696285 2.529822128134711078928 926.13311591580986715
