Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72657214584808039 0.000200000000006639311 0.57919733318630295
0.000399999999999067768 1.45273278924556082 0.000399999999999067768 1.51606543078991729
0.000600000000005707079 2.17854468550686731 0.000600000000005707079 2.21815355191793628
0.000799999999998135536 2.90403789406036550 0.000799999999998135536 2.93291071409289605
0.001007140329434719206 3.65511131855587612 0.001007140329434719206 3.68323638949597765
0.001267914553963578328 4.60021324876472537 0.001267914553963578328 4.63450213384207288
0.001596209851982166583 5.78935040826510594 0.001596209851982166583 5.83080728290773731
0.002009509145210586212 7.28535486163353685 0.002009509145210586212 7.33492854326142041
0.002529822128138903281 9.16713956131654406 0.002529822128138903281 9.22554040453369595
0.003184857364445292660 11.53376195758484357 0.003184857364445292660 11.60114085815427565
0.004009497869020606231 14.50948622140859712 0.004009497869020606231 14.58489159436770777
0.005047658755842121536 18.25007398213213961 0.005047658755842121536 18.33055504933788527
0.006354625877804664924 22.95057772315206535 0.006354625877804664924 23.02972912166587349
0.008000000000009777068 28.85495861137980711 0.008000000000009777068 28.92058869902245277
0.010071403294347192059 36.26789826955928220 0.010071403294347192059 36.29833127276397420
0.012679145539692626699 45.56921564723181461 0.012679145539692626699 45.52747580705504049
0.015962098519750611558 57.23132492876190014 0.015962098519750611558 57.05605476995873460
0.020095091452091651263 71.84016054621285718 0.020095091452091651263 71.43153132201287292
0.025298221281346400247 90.11992259857171916 0.025298221281346400247 89.31791229864843729
0.031848573644282396344 112.96181705824746189 0.031848573644282396344 111.51293569456427690
0.040094978690191851456 141.45661598507223289 0.040094978690191851456 138.96328513247749470
0.050476587558421215363 176.93025220951952292 0.050476587558421215363 172.77439230357637712
0.063546258777947173257 220.98066590840750223 0.063546258777947173257 214.20938119853593662
0.079999999999998294697 275.51257659104146569 0.079999999999998294697 264.66893934008504630
0.100714032943542974863 342.76457227708539222 0.100714032943542974863 325.64028231364108024
0.126791455396897845276 425.31968914370025914 0.126791455396897845276 398.59897687341464234
0.159620985197506115583 526.08634611013746962 0.159620985197506115583 484.84261971542395031
0.200950914520774404082 648.23110398574624469 0.200950914520774404082 585.23137665408762587
0.252982212813464002465 795.03863283929570116 0.252982212813464002465 699.80983593188750547
0.318485736442795541734 969.66876188425123928 0.318485736442795541734 827.29323880222375465
0.400949786901819038576 1174.77863137534609450 0.400949786901819038576 964.42991687393077882
0.504765875584169521062 1411.98614260850399660 0.504765875584169521062 1105.31792346787869974
0.635462587779443310865 1681.18010409483395051 0.635462587779443310865 1240.87417917356765429
0.799999999999997157829 1979.74658222174480215 0.799999999999997157829 1358.82040730345192969
1.007140329435330272645 2301.88642050563157682 1.007140329435330272645 1444.68243831230483920
1.267914553968893187630 2638.32200749396270112 1.267914553968893187630 1484.21746518457348429
1.596209851975103788391 2976.75446033612843166 1.596209851975103788391 1467.17787022160382548
2.009509145207687197399 3303.31598788817382228 2.009509145207687197399 1391.39259539091381157
2.529822128134711078928 3604.89397376832721420 2.529822128134711078928 1265.28045413850077239
3.184857364427983839050 3871.69315800571212094 3.184857364427983839050 1106.95884191783966344
4.009497869018190385759 4099.07493652064931666 4.009497869018190385759 939.47665320849910131
5.009497869018190385759 4282.24302109086784185 5.009497869018190385759 788.25769326032866502
6.009497869018190385759 4408.28313434842129936 6.009497869018190385759 682.18562268443372432
7.009497869018204596614 4501.02721263222520065 7.009497869018204596614 608.39231206151987408
8.009497869018190385759 4572.96126685329909378 8.009497869018190385759 556.45556206353990092
9.009497869018204596614 4631.08529784126494633 9.009497869018204596614 520.05716408395710459
10.009497869018190385759 4679.56095728888431040 10.009497869018190385759 494.08975053929867727
11.009497869018190385759 4720.99726594600542739 11.009497869018190385759 473.02647903084675818
12.009497869018190385759 4757.10366112069459632 12.009497869018190385759 456.96578120517284560
13.009497869018190385759 4789.04846217004160280 13.009497869018190385759 444.45938674001342861
14.009497869018204596614 4817.65842136979335919 14.009497869018204596614 434.52646786296958226
15.009497869018190385759 4843.53714900973136537 15.009497869018190385759 426.48801235807002286
16.009497869018190385759 4867.13760114635442733 16.009497869018190385759 419.86865437301628390
17.009497869018190385759 4888.80808592866560502 17.009497869018190385759 414.45559746438220827
