Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02996173797311672 0.000200000000006639311 0.02388442611077538
0.000399999999999067768 0.05990650677301283 0.000399999999999067768 0.06251816209442959
0.000600000000005707079 0.08983689424770587 0.000600000000005707079 0.09147024956362626
0.000799999999998135536 0.11975413996125218 0.000799999999998135536 0.12094477171517097
0.001007140329434719206 0.15072623994044851 0.001007140329434719206 0.15188603668024647
0.001267914553963578328 0.18969951541297833 0.001267914553963578328 0.19111349005534323
0.001596209851982166583 0.23873609930990128 0.001596209851982166583 0.24044566115083449
0.002009509145210586212 0.30042700460344479 0.002009509145210586212 0.30247128013449154
0.002529822128138903281 0.37802637366253788 0.002529822128138903281 0.38043465585705960
0.003184857364445292660 0.47561904979731301 0.003184857364445292660 0.47839756116100107
0.004009497869020606231 0.59832932871788025 0.004009497869020606231 0.60143882863371989
0.005047658755842121536 0.75258037039720149 0.005047658755842121536 0.75589917729228395
0.006354625877804664924 0.94641557621245620 0.006354625877804664924 0.94967955140890203
0.008000000000009777068 1.18989520046927022 0.008000000000009777068 1.19260159583597747
0.010071403294347192059 1.49558343379625902 0.010071403294347192059 1.49683840300057613
0.012679145539692626699 1.87914291328790983 0.012679145539692626699 1.87742168276515642
0.015962098519750611558 2.36005463623760425 0.015962098519750611558 2.35282700082304075
0.020095091452091651263 2.96248084726651006 0.020095091452091651263 2.94563015760877844
0.025298221281346400247 3.71628546798233916 0.025298221281346400247 3.68321287829478106
0.031848573644282396344 4.65821926013391607 0.031848573644282396344 4.59847157503357806
0.040094978690191851456 5.83326251484833858 0.040094978690191851456 5.73044474773103030
0.050476587558421215363 7.29609287461936162 0.050476587558421215363 7.12471720839490175
0.063546258777947173257 9.11260477972814442 0.063546258777947173257 8.83337654426952312
0.079999999999998294697 11.36134336457902982 0.079999999999998294697 10.91418306557051920
0.100714032943542974863 14.13462153719939707 0.100714032943542974863 13.42846525004705427
0.126791455396897845276 17.53895625334846642 0.126791455396897845276 16.43707121127483006
0.159620985197506115583 21.69428231382010352 0.159620985197506115583 19.99351009135768820
0.200950914520774404082 26.73117954580397182 0.200950914520774404082 24.13325264552938521
0.252982212813464002465 32.78509826141425521 0.252982212813464002465 28.85813756420154164
0.318485736442795541734 39.98634069625778409 0.318485736442795541734 34.11518510524633996
0.400949786901819038576 48.44447964434417031 0.400949786901819038576 39.77030585047136668
0.504765875584169521062 58.22623268488676018 0.504765875584169521062 45.58012055537644613
0.635462587779443310865 69.32701460184881626 0.635462587779443310865 51.17006924427083447
0.799999999999997157829 81.63903431842244629 0.799999999999997157829 56.03383122900833513
1.007140329435330272645 94.92315136105695217 1.007140329435330272645 59.57453353865174961
1.267914553968893187630 108.79678381418402466 1.267914553968893187630 61.20484392513705529
1.596209851975103788391 122.75276125097435909 1.596209851975103788391 60.50218021532386814
2.009509145207687197399 136.21921599538862324 2.009509145207687197399 57.37701424292428243
2.529822128134711078928 148.65542159869391980 2.529822128134711078928 52.17651357272168866
3.184857364427983839050 159.65744981466852437 3.184857364427983839050 45.64778729558102555
4.009497869018190385759 169.03401800085154605 4.009497869018190385759 38.74130528694841757
5.009497869018190385759 176.58734107591206453 5.009497869018190385759 32.50547188702386592
6.009497869018190385759 181.78487151952253953 6.009497869018190385759 28.13136588389416914
7.009497869018204596614 185.60936959308142491 7.009497869018204596614 25.08834276542350139
8.009497869018190385759 188.57572234446593029 8.009497869018190385759 22.94662111602226418
9.009497869018204596614 190.97258960170165665 9.009497869018204596614 21.44565625088482719
10.009497869018190385759 192.97158586758285992 10.009497869018190385759 20.37483507378551195
11.009497869018190385759 194.68029962663939614 11.009497869018190385759 19.50624655797306417
12.009497869018190385759 196.16922313899775077 12.009497869018190385759 18.84394974041949666
13.009497869018190385759 197.48653452247594942 13.009497869018190385759 18.32822213360880070
14.009497869018204596614 198.66632665442449479 14.009497869018204596614 17.91861723146266527
15.009497869018190385759 199.73349068081364521 15.009497869018190385759 17.58713453022969020
16.009497869018190385759 200.70670520191151809 16.009497869018190385759 17.31417131435118861
17.009497869018190385759 201.60033344035738878 17.009497869018190385759 17.09095247275802976
18.009497869018190385759 202.42565437239395010 18.009497869018190385759 16.89551889677460395
19.009497869018204596614 203.19165845190747177 19.009497869018204596614 16.73387627732508420
20.009497869018190385759 203.90566504283933114 20.009497869018190385759 16.58561682915287250
21.009497869018204596614 204.57372119092042340 21.009497869018204596614 16.45501363746333823
22.009497869018190385759 205.20084175814773175 22.009497869018190385759 16.33873592079722314
23.009497869018190385759 205.79127145518879161 23.009497869018190385759 16.23602445328622323
24.009497869018190385759 206.34863094686676277 24.009497869018190385759 16.14085710475303159
25.009497869018190385759 206.87601078697721846 25.009497869018190385759 16.05387572099168736
26.009497869018204596614 207.37611353213097232 26.009497869018204596614 15.97556783476326991
27.009497869018190385759 207.85126605861475468 27.009497869018190385759 15.90096372305756134
28.009497869018190385759 208.30353592497172599 28.009497869018190385759 15.83139091129828380
29.009497869018190385759 208.73472411246945057 29.009497869018190385759 15.76665422949479201
30.009497869018190385759 209.14644728561430043 30.009497869018190385759 15.70502896291330863
31.009497869018190385759 209.54013249431579879 31.009497869018190385759 15.64669772732550257
32.009497869018190385759 209.91706461968723829 32.009497869018190385759 15.59118274764998446
33.009497869018190385759 210.27839724263603216 33.009497869018190385759 15.53847802120318988
34.009497869018190385759 210.62516646358892558 34.009497869018190385759 15.48754058705412184
35.009497869018190385759 210.95831944897614108 35.009497869018190385759 15.43839284399211387
36.009497869018190385759 211.27870677795164056 36.009497869018190385759 15.39105751928026500
37.009497869018190385759 211.58710836861476423 37.009497869018190385759 15.34525713946057834
38.009497869018190385759 211.88423739838518145 38.009497869018190385759 15.30082142865398787
39.009497869018190385759 212.17074278596166437 39.009497869018190385759 15.25727567748399771
40.009497869018190385759 212.44722402028153851 40.009497869018190385759 15.21430400413469641
41.009497869018190385759 212.71423313771038011 41.009497869018190385759 15.17352640756781312
42.009497869018190385759 212.97227687527492890 42.009497869018190385759 15.13272214149014339
43.009497869018190385759 213.22182544601469090 43.009497869018190385759 15.09370444859725602
44.009497869018218807469 213.46331504827608683 44.009497869018218807469 15.05440526220334263
46.009497869018190385759 213.92370299759440400 46.009497869018190385759 14.97813654607747225
48.009497869018190385759 214.35634845685322603 48.009497869018190385759 14.90474849678819957
50.009497869018190385759 214.76378164902959611 50.009497869018190385759 14.83209602211177369
52.009497869018190385759 215.14821538641905363 52.009497869018190385759 14.76150134049081331
54.009497869018190385759 215.51160290255185714 54.009497869018190385759 14.69330576741251448
56.009497869018190385759 215.85566591432083783 56.009497869018190385759 14.62647840089196905
58.009497869018218807469 216.18194388999035027 58.009497869018218807469 14.55777239293171199
60.009497869018190385759 216.49180154955027433 60.009497869018190385759 14.49354159240152562
62.009497869018190385759 216.78647245835142598 62.009497869018190385759 14.43045892839116640
64.009497869018190385759 217.06705840735540392 64.009497869018190385759 14.36845952240583202
66.009497869018190385759 217.33455826066887084 66.009497869018190385759 14.30648796275523793
68.009497869018190385759 217.58987908843064929 68.009497869018190385759 14.24496153235861584
70.009497869018190385759 217.83383370058436412 70.009497869018190385759 14.18641245077012236
72.009497869018218807469 218.06717781933338074 72.009497869018218807469 14.12795801117331784
74.009497869018190385759 218.29059137027778092 74.009497869018190385759 14.07123025183555143
76.009497869018190385759 218.50469645208929137 76.009497869018190385759 14.01568716087030531
78.009497869018190385759 218.71007298523281293 78.009497869018190385759 13.96091082923398652
80.009497869018190385759 218.90724390042868208 80.009497869018190385759 13.90767230960250345
82.009497869018218807469 219.09669277617464900 82.009497869018218807469 13.85580039943370068
84.009497869018190385759 219.27887348812285495 84.009497869018190385759 13.80569401487715275
86.009497869018190385759 219.45419612935896225 86.009497869018190385759 13.75578036984753894
88.009497869018190385759 219.62304071107499226 88.009497869018190385759 13.70788173587986591
91.009497869018218807469 219.86494604521209340 91.009497869018218807469 13.63771425400961235
94.009497869018190385759 220.09417488072972446 94.009497869018190385759 13.57031364420859099
97.009497869018190385759 220.31171233265393994 97.009497869018190385759 13.50516933269575759
99.504748934509109403734 220.48438622452619029 99.504748934509109403734 13.46338364289002065
nan nan nan nan

