Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29961737973116720 0.000200000000006639311 0.23884426110775381
0.000399999999999067768 0.59906506773012824 0.000399999999999067768 0.62518162094429586
0.000600000000005707079 0.89836894247705867 0.000600000000005707079 0.91470249563626249
0.000799999999998135536 1.19754139961252193 0.000799999999998135536 1.20944771715170973
0.001007140329434719206 1.50726239940448492 0.001007140329434719206 1.51886036680246495
0.001267914553963578328 1.89699515412978337 0.001267914553963578328 1.91113490055343194
0.001596209851982166583 2.38736099309901251 0.001596209851982166583 2.40445661150834500
0.002009509145210586212 3.00427004603444781 0.002009509145210586212 3.02471280134491538
0.002529822128138903281 3.78026373662537907 0.002529822128138903281 3.80434655857059578
0.003184857364445292660 4.75619049797313043 0.003184857364445292660 4.78397561161001050
0.004009497869020606231 5.98329328717880315 0.004009497869020606231 6.01438828633719869
0.005047658755842121536 7.52580370397201470 0.005047658755842121536 7.55899177292284019
0.006354625877804664924 9.46415576212456244 0.006354625877804664924 9.49679551408902078
0.008000000000009777068 11.89895200469270264 0.008000000000009777068 11.92601595835977335
0.010071403294347192059 14.95583433796259065 0.010071403294347192059 14.96838403000576001
0.012679145539692626699 18.79142913287909877 0.012679145539692626699 18.77421682765156419
0.015962098519750611558 23.60054636237603987 0.015962098519750611558 23.52827000823040748
0.020095091452091651263 29.62480847266510153 0.020095091452091651263 29.45630157608778177
0.025298221281346400247 37.16285467982338986 0.025298221281346400247 36.83212878294781234
0.031848573644282396344 46.58219260133915895 0.031848573644282396344 45.98471575033578063
0.040094978690191851456 58.33262514848339464 0.040094978690191851456 57.30444747731030475
0.050476587558421215363 72.96092874619361623 0.050476587558421215363 71.24717208394902457
0.063546258777947173257 91.12604779728144422 0.063546258777947173257 88.33376544269523833
0.079999999999998294697 113.61343364579029469 0.079999999999998294697 109.14183065570517783
0.100714032943542974863 141.34621537199396357 0.100714032943542974863 134.28465250047054269
0.126791455396897845276 175.38956253348464998 0.126791455396897845276 164.37071211274832194
0.159620985197506115583 216.94282313820102104 0.159620985197506115583 199.93510091357688907
0.200950914520774404082 267.31179545803973951 0.200950914520774404082 241.33252645529387337
0.252982212813464002465 327.85098261414259468 0.252982212813464002465 288.58137564201541636
0.318485736442795541734 399.86340696257781246 0.318485736442795541734 341.15185105246342800
0.400949786901819038576 484.44479644344170310 0.400949786901819038576 397.70305850471368103
0.504765875584169521062 582.26232684886758761 0.504765875584169521062 455.80120555376447555
0.635462587779443310865 693.27014601848816255 0.635462587779443310865 511.70069244270831632
0.799999999999997157829 816.39034318422454817 0.799999999999997157829 560.33831229008342234
1.007140329435330272645 949.23151361056966380 1.007140329435330272645 595.74533538651746767
1.267914553968893187630 1087.96783814184027506 1.267914553968893187630 612.04843925137049609
1.596209851975103788391 1227.52761250974367613 1.596209851975103788391 605.02180215323869561
2.009509145207687197399 1362.19215995388617557 2.009509145207687197399 573.77014242924292375
2.529822128134711078928 1486.55421598693919805 2.529822128134711078928 521.76513572721682976
3.184857364427983839050 1596.57449814668530053 3.184857364427983839050 456.47787295581019862
4.009497869018190385759 1690.34018000851551733 4.009497869018190385759 387.41305286948414732
5.009497869018190385759 1765.87341075912081578 5.009497869018190385759 325.05471887023861655
6.009497869018190385759 1817.84871519522539529 6.009497869018190385759 281.31365883894170565
7.009497869018204596614 1856.09369593081441963 7.009497869018204596614 250.88342765423499259
8.009497869018190385759 1885.75722344465953029 8.009497869018190385759 229.46621116022265596
9.009497869018204596614 1909.72589601701656647 9.009497869018204596614 214.45656250884826477
10.009497869018190385759 1929.71585867582871288 10.009497869018190385759 203.74835073785513373
11.009497869018190385759 1946.80299626639407506 11.009497869018190385759 195.06246557973059907
12.009497869018190385759 1961.69223138997722344 12.009497869018190385759 188.43949740419498085
13.009497869018190385759 1974.86534522475926678 13.009497869018190385759 183.28222133608801414
14.009497869018204596614 1986.66326654424483422 14.009497869018204596614 179.18617231462664563
15.009497869018190385759 1997.33490680813633844 15.009497869018190385759 175.87134530229693041
16.009497869018190385759 2007.06705201911495351 16.009497869018190385759 173.14171314351187903
17.009497869018190385759 2016.00333440357348991 17.009497869018190385759 170.90952472758027625
18.009497869018190385759 2024.25654372393955782 18.009497869018190385759 168.95518896774603945
19.009497869018204596614 2031.91658451907437666 19.009497869018204596614 167.33876277325089177
20.009497869018190385759 2039.05665042839336820 20.009497869018190385759 165.85616829152871787
21.009497869018204596614 2045.73721190920423396 21.009497869018204596614 164.55013637463338227
22.009497869018190385759 2052.00841758147726068 22.009497869018190385759 163.38735920797222434
23.009497869018190385759 2057.91271455188825712 23.009497869018190385759 162.36024453286222524
24.009497869018190385759 2063.48630946866751401 24.009497869018190385759 161.40857104753030171
25.009497869018190385759 2068.76010786977212774 25.009497869018190385759 160.53875720991686649
26.009497869018204596614 2073.76113532130966632 26.009497869018204596614 159.75567834763270980
27.009497869018190385759 2078.51266058614737631 27.009497869018190385759 159.00963723057560628
28.009497869018190385759 2083.03535924971720306 28.009497869018190385759 158.31390911298285573
29.009497869018190385759 2087.34724112469439206 29.009497869018190385759 157.66654229494793071
30.009497869018190385759 2091.46447285614340217 30.009497869018190385759 157.05028962913306145
31.009497869018190385759 2095.40132494315776057 31.009497869018190385759 156.46697727325505411
32.009497869018190385759 2099.17064619687243976 32.009497869018190385759 155.91182747649983753
33.009497869018190385759 2102.78397242635992370 33.009497869018190385759 155.38478021203189883
34.009497869018190385759 2106.25166463588902843 34.009497869018190385759 154.87540587054121488
35.009497869018190385759 2109.58319448976135391 35.009497869018190385759 154.38392843992113512
36.009497869018190385759 2112.78706777951629192 36.009497869018190385759 153.91057519280266774
37.009497869018190385759 2115.87108368614781284 37.009497869018190385759 153.45257139460574081
38.009497869018190385759 2118.84237398385175766 38.009497869018190385759 153.00821428653986800
39.009497869018190385759 2121.70742785961647314 39.009497869018190385759 152.57275677483997356
40.009497869018190385759 2124.47224020281510093 40.009497869018190385759 152.14304004134697834
41.009497869018190385759 2127.14233137710380106 41.009497869018190385759 151.73526407567811702
42.009497869018190385759 2129.72276875274928898 42.009497869018190385759 151.32722141490143031
43.009497869018190385759 2132.21825446014690897 43.009497869018190385759 150.93704448597256373
44.009497869018218807469 2134.63315048276126618 44.009497869018218807469 150.54405262203340499
46.009497869018190385759 2139.23702997594409680 46.009497869018190385759 149.78136546077470825
48.009497869018190385759 2143.56348456853220341 48.009497869018190385759 149.04748496788201351
50.009497869018190385759 2147.63781649029579057 50.009497869018190385759 148.32096022111772982
52.009497869018190385759 2151.48215386419087736 52.009497869018190385759 147.61501340490809753
