Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43860655310645869 0.000200000000006639311 0.34964146001051738
0.000399999999999067768 0.87696469637160435 0.000399999999999067768 0.91519642843789972
0.000600000000005707079 1.31511231301502751 0.000600000000005707079 1.33902282000086204
0.000799999999998135536 1.75306754887721938 0.000799999999998135536 1.77049707483041940
0.001007140329434719206 2.20646467912823230 0.001007140329434719206 2.22344281473583072
0.001267914553963578328 2.77699012840665516 0.001267914553963578328 2.79768914608794095
0.001596209851982166583 3.49483123156438813 0.001596209851982166583 3.51985731740249408
0.002009509145210586212 4.39791753961153908 0.002009509145210586212 4.42784346196880652
0.002529822128138903281 5.53388608111548574 0.002529822128138903281 5.56914065657417812
0.003184857364445292660 6.96253442342177742 0.003184857364445292660 7.00320874255132075
0.004009497869020606231 8.75887656206452725 0.004009497869020606231 8.80439618583251082
0.005047658755842121536 11.01694042220347924 0.005047658755842121536 11.06552406758426876
0.006354625877804664924 13.85447246288790168 0.006354625877804664924 13.90225343312475914
0.008000000000009777068 17.41874362909181784 0.008000000000009777068 17.45836225015444754
0.010071403294347192059 21.89367971140634594 0.010071403294347192059 21.91205106614732046
0.012679145539692626699 27.50856431396467983 0.012679145539692626699 27.48336741158992780
0.015962098519750611558 34.54857759158937114 0.015962098519750611558 34.44277303982617866
0.020095091452091651263 43.36742795859585442 0.020095091452091651263 43.12075258499517361
0.025298221281346400247 54.40229004518591438 0.025298221281346400247 53.91814407948192667
0.031848573644282396344 68.19115416918261019 0.031848573644282396344 67.31651444563044606
0.040094978690191851456 85.39248181458540898 0.040094978690191851456 83.88734394595147137
0.050476587558421215363 106.80669291456676717 0.050476587558421215363 104.29794357844760100
0.063546258777947173257 133.39840885879809207 0.063546258777947173257 129.31081774527885386
0.079999999999998294697 166.31744314258747863 0.079999999999998294697 159.77151320987954364
0.100714032943542974863 206.91515416955783735 0.100714032943542974863 196.57781074374437935
0.126791455396897845276 256.75083181985110059 0.126791455396897845276 240.62045912060654018
0.159620985197506115583 317.58018831619983757 0.159620985197506115583 292.68277272626392005
0.200950914520774404082 391.31476723996371447 0.200950914520774404082 353.28400400538856729
0.252982212813464002465 479.93741066014757735 0.252982212813464002465 422.45106934261707465
0.318485736442795541734 585.35559852577364381 0.318485736442795541734 499.40840417957838326
0.400949786901819038576 709.17335479359383044 0.400949786901819038576 582.19308842217810707
0.504765875584169521062 852.36735069264773301 0.504765875584169521062 667.24232035231625559
0.635462587779443310865 1014.87046375484248983 0.635462587779443310865 749.07295810363143573
0.799999999999997157829 1195.10475238357321359 0.799999999999997157829 820.27302938020534384
1.007140329435330272645 1389.56946575769484298 1.007140329435330272645 872.10497707970762349
1.267914553968893187630 1592.66402972430500995 1.267914553968893187630 895.97090968186739701
1.596209851975103788391 1796.96403275731904614 1.596209851975103788391 885.68469370765774329
2.009509145207687197399 1994.09796748805001698 2.009509145207687197399 839.93573627836383366
2.529822128134711078928 2176.15019951421390942 2.529822128134711078928 763.80618480067573728
3.184857364427983839050 2337.20766812028659842 3.184857364427983839050 668.23288624364431598
4.009497869018190385759 2474.47020795691014428 4.009497869018190385759 567.12966350616159161
5.009497869018190385759 2585.04246519460184572 5.009497869018190385759 475.84399123504374529
6.009497869018190385759 2661.12853585523271249 6.009497869018190385759 411.81193946700631159
7.009497869018204596614 2717.11493820983105252 7.009497869018204596614 367.26546214939401125
8.009497869018190385759 2760.53904654259849849 8.009497869018190385759 335.91303689288150736
9.009497869018204596614 2795.62652000268826669 9.009497869018204596614 313.94057900600842004
10.009497869018190385759 2824.88960422822719920 10.009497869018190385759 298.26494677458236993
11.009497869018190385759 2849.90327508997143013 11.009497869018190385759 285.54977600143894279
