Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80979919577340476 0.000200000000006639311 0.64554296127179012
0.000399999999999067768 1.61913975250392994 0.000399999999999067768 1.68972699216333289
0.000600000000005707079 2.42809161397271733 0.000600000000005707079 2.47223757848356485
0.000799999999998135536 3.23668828284162124 0.000799999999998135536 3.26886841330170386
0.001007140329434719206 4.07379531839045583 0.001007140329434719206 4.10514204694110685
0.001267914553963578328 5.12715634713410839 0.001267914553963578328 5.16537293955135990
0.001596209851982166583 6.45250623968149828 0.001596209851982166583 6.49871189721561038
0.002009509145210586212 8.11987431886532818 0.002009509145210586212 8.17512654363500779
0.002529822128138903281 10.21721282149026067 0.002529822128138903281 10.28230333746997260
0.003184857364445292660 12.85492598479960158 0.003184857364445292660 12.93002297249038968
0.004009497869020606231 16.17151213451381864 0.004009497869020606231 16.25555500723914903
0.005047658755842121536 20.34057501101325371 0.005047658755842121536 20.43027498626089766
0.006354625877804664924 25.57950987929777398 0.006354625877804664924 25.66772787557949087
0.008000000000009777068 32.16022305712777296 0.008000000000009777068 32.23337090967794438
0.010071403294347192059 40.42229669677110593 0.010071403294347192059 40.45621572554335188
0.012679145539692626699 50.78905707303155737 0.012679145539692626699 50.74253603695825632
0.015962098519750611558 63.78703225164413482 0.015962098519750611558 63.59168532780051919
0.020095091452091651263 80.06927401084206508 0.020095091452091651263 79.61383731537058850
0.025298221281346400247 100.44293778741156586 0.025298221281346400247 99.54905918280060462
0.031848573644282396344 125.90131500306389967 0.031848573644282396344 124.28646784743533260
0.040094978690191851456 157.66012297076207460 0.040094978690191851456 154.88118720950814122
0.050476587558421215363 197.19717686123996714 0.050476587558421215363 192.56527343800667040
0.063546258777947173257 246.29345696320788761 0.063546258777947173257 238.74653826595127271
0.079999999999998294697 307.07186371487216547 0.079999999999998294697 294.98611452222542084
0.100714032943542974863 382.02740988041705350 0.100714032943542974863 362.94157467488287239
0.126791455396897845276 474.03901206966821746 0.126791455396897845276 444.25750801584473493
0.159620985197506115583 586.34824142630441202 0.159620985197506115583 540.38014774697307985
0.200950914520774404082 722.48438050186837245 0.200950914520774404082 652.26818955833596192
0.252982212813464002465 886.10835023211313910 0.252982212813464002465 779.97132916578061668
0.318485736442795541734 1080.74193048496726988 0.318485736442795541734 922.05764187235251939
0.400949786901819038576 1309.34663038741337004 0.400949786901819038576 1074.90298868079548811
0.504765875584169521062 1573.72567784430043503 0.504765875584169521062 1231.92936945503561219
0.635462587779443310865 1873.75514465552510046 0.635462587779443310865 1383.01326040765343350
0.799999999999997157829 2206.52167755069604027 0.799999999999997157829 1514.46993849514183239
1.007140329435330272645 2565.56184095301159687 1.007140329435330272645 1610.16725369744858654
1.267914553968893187630 2940.53529586669628770 1.267914553968893187630 1654.23092053217646935
1.596209851975103788391 3317.73435269994570262 1.596209851975103788391 1635.23948193083674596
2.009509145207687197399 3681.70269898647529772 2.009509145207687197399 1550.77319051014796969
2.529822128134711078928 4017.82570043136638560 2.529822128134711078928 1410.21521406272768218
3.184857364427983839050 4315.18607415756923729 3.184857364427983839050 1233.75825107223136001
4.009497869018190385759 4568.61387541190470074 4.009497869018190385759 1047.09139011668912644
5.009497869018190385759 4772.76341296840109862 5.009497869018190385759 878.55067072428380470
6.009497869018190385759 4913.24111079153954051 6.009497869018190385759 760.32830569525071951
7.009497869018204596614 5016.60879483522876399 7.009497869018204596614 678.08215307658520032
8.009497869018190385759 5096.78271781014882436 8.009497869018190385759 620.19617627471291144
9.009497869018204596614 5161.56471340154712379 9.009497869018204596614 579.62843144752605440
10.009497869018190385759 5215.59314025439198304 10.009497869018190385759 550.68651463314733974
11.009497869018190385759 5261.77587602000403422 11.009497869018190385759 527.21049724743863862
12.009497869018190385759 5302.01816984013294132 12.009497869018190385759 509.31008603967148929
13.009497869018190385759 5337.62216917691966955 13.009497869018190385759 495.37111488892674060
14.009497869018204596614 5369.50932874319551047 14.009497869018204596614 484.30040461703254095
15.009497869018190385759 5398.35240090087972931 15.009497869018190385759 475.34116383093027025
16.009497869018190385759 5424.65622670721950271 16.009497869018190385759 467.96357469065850410
17.009497869018190385759 5448.80901215188077913 17.009497869018190385759 461.93046544426562150
18.009497869018190385759 5471.11560289831504633 18.009497869018190385759 456.64833018226914874
19.009497869018204596614 5491.81899093627725961 19.009497869018204596614 452.27948938436975368
20.009497869018190385759 5511.11700240785194183 20.009497869018190385759 448.27236596571509608
21.009497869018204596614 5529.17307552126567316 21.009497869018204596614 444.74245192366186075
22.009497869018190385759 5546.12275085215969739 22.009497869018190385759 441.59972363710261334
23.009497869018190385759 5562.08075349718637881 23.009497869018190385759 438.82366091798598973
24.009497869018190385759 5577.14494198059310293 24.009497869018190385759 436.25149897013051259
25.009497869018190385759 5591.39884710357910080 25.009497869018190385759 433.90058545902530796
26.009497869018204596614 5604.91551296565103257 26.009497869018204596614 431.78409731179618802
27.009497869018190385759 5617.75782986200465530 27.009497869018190385759 429.76771395930575181
