Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61005427595262651 0.000200000000006639311 0.48631345386662095
0.000399999999999067768 1.21976304068384422 0.000399999999999067768 1.27293924486713572
0.000600000000005707079 1.82917898565467785 0.000600000000005707079 1.86243591472605674
0.000799999999998135536 2.43832734976660648 0.000799999999998135536 2.46256993520056477
0.001007140329434719206 3.06895371878746559 0.001007140329434719206 3.09256846907279659
0.001267914553963578328 3.86249291104758630 0.001267914553963578328 3.89128300584907194
0.001596209851982166583 4.86093224428215631 0.001596209851982166583 4.89574082287671342
0.002009509145210586212 6.11702762150902846 0.002009509145210586212 6.15865134273839754
0.002529822128138903281 7.69703699707334099 0.002529822128138903281 7.74607229842290845
0.003184857364445292660 9.68413231948417952 0.003184857364445292660 9.74070589808371601
0.004009497869020606231 12.18264994306128557 0.004009497869020606231 12.24596281634768502
0.005047658755842121536 15.32337254169857488 0.005047658755842121536 15.39094713764567146
0.006354625877804664924 19.27007270454806687 0.006354625877804664924 19.33653086618680916
0.008000000000009777068 24.22758838733264142 0.008000000000009777068 24.28269360410476452
0.010071403294347192059 30.45174047146272045 0.010071403294347192059 30.47729303887284047
0.012679145539692626699 38.26143765111216055 0.012679145539692626699 38.22639148519054686
0.015962098519750611558 48.05333467672677727 0.015962098519750611558 47.90617198898024753
0.020095091452091651263 60.31940169573199029 0.020095091452091651263 59.97630293131206258
0.025298221281346400247 75.66770133419596789 0.025298221281346400247 74.99430666083540586
0.031848573644282396344 94.84651993550444615 0.031848573644282396344 93.62999068054480745
0.040094978690191851456 118.77170620510646870 0.040094978690191851456 116.67822222463459525
0.050476587558421215363 148.55655769711088965 0.050476587558421215363 145.06715871537397788
0.063546258777947173257 185.54275843168693427 0.063546258777947173257 179.85736130415446610
0.079999999999998294697 231.32957461767858831 0.079999999999998294697 222.22489408508857878
0.100714032943542974863 287.79659963242107779 0.100714032943542974863 273.41847300790249164
0.126791455396897845276 357.11263704734511748 0.126791455396897845276 334.67703327401250135
0.159620985197506115583 441.71969266750380712 0.159620985197506115583 407.09008047125519170
