Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82478006475996302 0.000200000000006639311 0.65748517432717779
0.000399999999999067768 1.64909300589043628 0.000399999999999067768 1.72098607321054775
0.000600000000005707079 2.47301006109656996 0.000600000000005707079 2.51797270326537825
0.000799999999998135536 3.29656535282224761 0.000799999999998135536 3.32934079915928960
0.001007140329434719206 4.14915843836067921 0.001007140329434719206 4.18108506528122970
0.001267914553963578328 5.22200610484059791 0.001267914553963578328 5.26092968457903076
0.001596209851982166583 6.57187428933644924 0.001596209851982166583 6.61893472779102776
0.002009509145210586212 8.27008782116704921 0.002009509145210586212 8.32636218370225301
0.002529822128138903281 10.40622600832153033 0.002529822128138903281 10.47252066539850190
0.003184857364445292660 13.09273550969825806 0.003184857364445292660 13.16922175307089127
0.004009497869020606231 16.47067679887275915 0.004009497869020606231 16.55627442155601159
0.005047658755842121536 20.71686519621185241 0.005047658755842121536 20.80822457490704025
0.006354625877804664924 26.05271766740400352 0.006354625877804664924 26.14256765128394022
0.008000000000009777068 32.75517065736240596 0.008000000000009777068 32.82967170759593500
0.010071403294347192059 41.17008841366924088 0.010071403294347192059 41.20463492704363517
0.012679145539692626699 51.72862852967551817 0.012679145539692626699 51.68124687834083630
0.015962098519750611558 64.96705956976293805 0.015962098519750611558 64.76809882821203246
0.020095091452091651263 81.55051443447531767 0.020095091452091651263 81.08665239417497617
0.025298221281346400247 102.30108052140272434 0.025298221281346400247 101.39066562194798848
0.031848573644282396344 128.23042463313086614 0.031848573644282396344 126.58570363495212519
0.040094978690191851456 160.57675422818621769 0.040094978690191851456 157.74640958337363372
0.050476587558421215363 200.84522329854965506 0.050476587558421215363 196.12763204220411239
0.063546258777947173257 250.84975935307198824 0.063546258777947173257 243.16322653808600762
0.079999999999998294697 312.75253539716163687 0.079999999999998294697 300.44320605501064847
0.100714032943542974863 389.09472064901677868 0.100714032943542974863 369.65580729990642794
0.126791455396897845276 482.80849019634246133 0.126791455396897845276 452.47604362148211976
0.159620985197506115583 597.19538258321449575 0.159620985197506115583 550.37690279265189019
0.200950914520774404082 735.84997027477038500 0.200950914520774404082 664.33481588110066696
0.252982212813464002465 902.50089936282017788 0.252982212813464002465 794.40039794788140171
0.318485736442795541734 1100.73510083309611218 0.318485736442795541734 939.11523442497571068
0.400949786901819038576 1333.56887020958538415 0.400949786901819038576 1094.78814160603133132
0.504765875584169521062 1602.83879418674382578 0.504765875584169521062 1254.71942973272393829
