Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77484383480476859 0.000200000000006639311 0.61767779747588547
0.000399999999999067768 1.54924882793541485 0.000399999999999067768 1.61678913638649835
0.000600000000005707079 2.32328190401706003 0.000600000000005707079 2.36552228732600156
0.000799999999998135536 3.09697511955349380 0.000799999999998135536 3.12776617963400483
0.001007140329434719206 3.89794803845993210 0.001007140329434719206 3.92794167081415235
0.001267914553963578328 4.90584024581896738 0.001267914553963578328 4.94240720115345855
0.001596209851982166583 6.17398079048661330 0.001596209851982166583 6.21819195920630374
0.002009509145210586212 7.76937614682797495 0.002009509145210586212 7.82224338347810022
0.002529822128138903281 9.77618205221729930 0.002529822128138903281 9.83846290563673698
0.003184857364445292660 12.30003709336940076 0.003184857364445292660 12.37189248446922107
0.004009497869020606231 15.47346125100962588 0.004009497869020606231 15.55387637383314292
0.005047658755842121536 19.46256457888318536 0.005047658755842121536 19.54839261275323281
0.006354625877804664924 24.47535837371657763 0.006354625877804664924 24.55976839893577335
0.008000000000009777068 30.77201198991363285 0.008000000000009777068 30.84200238120264359
0.010071403294347192059 38.67744935734214806 0.010071403294347192059 38.70990425537600998
0.012679145539692626699 48.59672367419567252 0.012679145539692626699 48.55221074039890539
0.015962098519750611558 61.03363517603359156 0.015962098519750611558 60.84672049350696454
0.020095091452091651263 76.61304635569780430 0.020095091452091651263 76.17726879816035535
0.025298221281346400247 96.10727140809882485 0.025298221281346400247 95.25197749145668524
0.031848573644282396344 120.46672586624099210 0.031848573644282396344 118.92158434322948324
0.040094978690191851456 150.85465003677234108 0.040094978690191851456 148.19566833715526855
0.050476587558421215363 188.68506850751739989 0.050476587558421215363 184.25310336154592505
0.063546258777947173257 235.66208472019175701 0.063546258777947173257 228.44093229763683439
0.079999999999998294697 293.81696312286322836 0.079999999999998294697 282.25290094572642374
0.100714032943542974863 365.53701808701771370 0.100714032943542974863 347.27503188316131855
0.126791455396897845276 453.57689644076168634 0.126791455396897845276 425.08092493602407558
0.159620985197506115583 561.03824539351433032 0.159620985197506115583 517.05438597372244658
0.200950914520774404082 691.29800436509708561 0.200950914520774404082 624.11272813855168806
0.252982212813464002465 847.85906892712978333 0.252982212813464002465 746.30350200754548950
0.318485736442795541734 1034.09119967266656204 0.318485736442795541734 882.25659258289840636
0.400949786901819038576 1252.82807080234510977 0.400949786901819038576 1028.50429852191223290
0.504765875584169521062 1505.79507304526600819 0.504765875584169521062 1178.75256214042974534
0.635462587779443310865 1792.87362762003476746 0.635462587779443310865 1323.31484628933753811
0.799999999999997157829 2111.27613751253647933 0.799999999999997157829 1449.09713539463223242
1.007140329435330272645 2454.81816436511189750 1.007140329435330272645 1540.66363123568817173
1.267914553968893187630 2813.60571475014785392 1.267914553968893187630 1582.82526928618312922
1.596209851975103788391 3174.52279790714237606 1.596209851975103788391 1564.65360501295890572
2.009509145207687197399 3522.78028032518886903 2.009509145207687197399 1483.83334056006970059
2.529822128134711078928 3844.39437523289007004 2.529822128134711078928 1349.34261489455229821
3.184857364427983839050 4128.91904937378876639 3.184857364427983839050 1180.50249922738703390
4.009497869018190385759 4371.40752107757725753 4.009497869018190385759 1001.89320061524938410
5.009497869018190385759 4566.74484837983800389 5.009497869018190385759 840.62762018942260056
6.009497869018190385759 4701.15876068543002475 6.009497869018190385759 727.50837883070755652
7.009497869018204596614 4800.06453030996726739 7.009497869018204596614 648.81241985025769736
8.009497869018190385759 4876.77770840827179200 8.009497869018190385759 593.42511830602029477
9.009497869018204596614 4938.76335886622928228 9.009497869018204596614 554.60849915482708639
10.009497869018190385759 4990.45962340887854225 10.009497869018190385759 526.91587371373088899
11.009497869018190385759 5034.64885978892471030 11.009497869018190385759 504.45320959647006021
