Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79897967928311253 0.000200000000006639311 0.63691802962067678
0.000399999999999067768 1.59750684728034198 0.000399999999999067768 1.66715098918478866
0.000600000000005707079 2.39565051327215661 0.000600000000005707079 2.43920665503003331
0.000799999999998135536 3.19344373230005818 0.000799999999998135536 3.22519391240455944
0.001007140329434719206 4.01936639841196008 0.001007140329434719206 4.05029431147323926
0.001267914553963578328 5.05865374434608928 0.001267914553963578328 5.09635973480915272
0.001596209851982166583 6.36629598159736698 0.001596209851982166583 6.41188429735558607
0.002009509145210586212 8.01138678942519533 0.002009509145210586212 8.06590080358644101
0.002529822128138903281 10.08070329766767870 0.002529822128138903281 10.14492415618825660
0.003184857364445292660 12.68317466126168291 0.003184857364445292660 12.75726829762669468
0.004009497869020606231 15.95544876581014115 0.004009497869020606231 16.03836876356586316
0.005047658755842121536 20.06880987725870824 0.005047658755842121536 20.15731139446090481
0.006354625877804664924 25.23774869899883200 0.006354625877804664924 25.32478803757071972
0.008000000000009777068 31.73053867918054038 0.008000000000009777068 31.80270922229273367
0.010071403294347192059 39.88222490123357034 0.010071403294347192059 39.91569074668203143
0.012679145539692626699 50.11047768767759436 0.012679145539692626699 50.06457820707083783
0.015962098519750611558 62.93479029966945149 0.015962098519750611558 62.74205335528108662
0.020095091452091651263 78.99948926044025654 0.020095091452091651263 78.55013753623408945
0.025298221281346400247 99.10094581286237769 0.025298221281346400247 98.21901008786083764
0.031848573644282396344 124.21918027023777142 0.031848573644282396344 122.62590866756210062
0.040094978690191851456 155.55366706262239518 0.040094978690191851456 152.81185993949415547
0.050476587558421215363 194.56247665651630996 0.050476587558421215363 189.99245889053074166
0.063546258777947173257 243.00279412608381335 0.063546258777947173257 235.55670784718728328
0.079999999999998294697 302.96915638877413812 0.079999999999998294697 291.04488174854714089
0.100714032943542974863 376.92324099198395970 0.100714032943542974863 358.09240666792140928
0.126791455396897845276 467.70550008929239993 0.126791455396897845276 438.32189896732882062
0.159620985197506115583 578.51419503520276066 0.159620985197506115583 533.16026910287166629
0.200950914520774404082 712.83145455477256291 0.200950914520774404082 643.55340388078366232
0.252982212813464002465 874.26928697104688126 0.252982212813464002465 769.55033504537448152
0.318485736442795541734 1066.30241856687416657 0.318485736442795541734 909.73826947323584591
0.400949786901819038576 1291.85279051584461740 0.400949786901819038576 1060.54148934590307363
0.504765875584169521062 1552.69953826364690030 0.504765875584169521062 1215.46988147670526814
0.635462587779443310865 1848.72038938263517593 0.635462587779443310865 1364.53517984722225265
0.799999999999997157829 2177.04091515793243161 0.799999999999997157829 1494.23549944022215641
1.007140329435330272645 2531.28403629485228521 1.007140329435330272645 1588.65422769737983799
1.267914553968893187630 2901.24756837824088507 1.267914553968893187630 1632.12917133698806538
1.596209851975103788391 3273.40696669264934826 1.596209851975103788391 1613.39147240863667321
2.009509145207687197399 3632.51242654369616503 2.009509145207687197399 1530.05371314464764509
2.529822128134711078928 3964.14457596517104321 2.529822128134711078928 1391.37369527257828850
3.184857364427983839050 4257.53199505782777123 3.184857364427983839050 1217.27432788216037807
4.009497869018190385759 4507.57381335604077321 4.009497869018190385759 1033.10147431862446865
5.009497869018190385759 4708.99576202432217542 5.009497869018190385759 866.81258365396968202
6.009497869018190385759 4847.59657385393438744 6.009497869018190385759 750.16975690384447262
7.009497869018204596614 4949.58318914883784601 7.009497869018204596614 669.02247374462672269
8.009497869018190385759 5028.68592918575814110 8.009497869018190385759 611.90989642726037800
9.009497869018204596614 5092.60238937871145026 9.009497869018204596614 571.88416669026207728
10.009497869018190385759 5145.90895646887656767 10.009497869018190385759 543.32893530094690959
11.009497869018190385759 5191.47465671038389701 11.009497869018190385759 520.16657487928171122
12.009497869018190385759 5231.17928370660683868 12.009497869018190385759 502.50532641118655874
13.009497869018190385759 5266.30758726602562092 13.009497869018190385759 488.75259022956799981
14.009497869018204596614 5297.76871078465319442 14.009497869018204596614 477.82979283900436940
15.009497869018190385759 5326.22641815503084217 15.009497869018190385759 468.99025413945850005
16.009497869018190385759 5352.17880538430745219 16.009497869018190385759 461.71123504936502968
17.009497869018190385759 5376.00889174286385241 17.009497869018190385759 455.75873260688081245
18.009497869018190385759 5398.01744993050579069 18.009497869018190385759 450.54717058065614310
19.009497869018204596614 5418.44422538419894408 19.009497869018204596614 446.23670072866900682
20.009497869018190385759 5437.48440114238292153 20.009497869018190385759 442.28311544407654310
21.009497869018204596614 5455.29923175787826040 21.009497869018204596614 438.80036366568901940
22.009497869018190385759 5472.02244688393875549 22.009497869018190385759 435.69962455459250350
23.009497869018190385759 5487.76723880503504915 23.009497869018190385759 432.96065208763263854
24.009497869018190385759 5502.63015858311337070 24.009497869018190385759 430.42285612674743334
25.009497869018190385759 5516.69362098605961364 25.009497869018190385759 428.10335255977832958
26.009497869018204596614 5530.02969419015880703 26.009497869018204596614 426.01514226035385491
27.009497869018190385759 5542.70042822972663998 27.009497869018190385759 424.02569928153496903
28.009497869018190385759 5554.76095799924678431 28.009497869018190385759 422.17042430128765318
29.009497869018190385759 5566.25930966585201531 29.009497869018190385759 420.44411278652785313
30.009497869018190385759 5577.23859428304785979 30.009497869018190385759 418.80077234435486844
31.009497869018190385759 5587.73686651508796785 31.009497869018190385759 417.24527272868010641
32.009497869018190385759 5597.78838985832680919 32.009497869018190385759 415.76487327066621447
33.009497869018190385759 5607.42392647029373620 33.009497869018190385759 414.35941389875171126
