Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05492985295071399 0.000200000000006639311 0.04378811453642154
0.000399999999999067768 0.10982859575052351 0.000399999999999067768 0.11461663050645424
0.000600000000005707079 0.16470097278746076 0.000600000000005707079 0.16769545753331480
0.000799999999998135536 0.21954925659562899 0.000799999999998135536 0.22173208147781343
0.001007140329434719206 0.27633143989082226 0.001007140329434719206 0.27845773391378520
0.001267914553963578328 0.34778244492379368 0.001267914553963578328 0.35037473176812922
0.001596209851982166583 0.43768284873481894 0.001596209851982166583 0.44081704544319655
0.002009509145210586212 0.55078284177298220 0.002009509145210586212 0.55453068024656782
0.002529822128138903281 0.69304835171465284 0.002529822128138903281 0.69746353573794262
0.003184857364445292660 0.87196825796174071 0.003184857364445292660 0.87706219546183517
0.004009497869020606231 1.09693710264944722 0.004009497869020606231 1.10263785249515300
0.005047658755842121536 1.37973067906153601 0.005047658755842121536 1.38581515836918734
0.006354625877804664924 1.73509522305616959 0.006354625877804664924 1.74107917758298703
0.008000000000009777068 2.18147453419366233 0.008000000000009777068 2.18643625903262517
0.010071403294347192059 2.74190296195980787 0.010071403294347192059 2.74420373883438939
0.012679145539692626699 3.44509534102783466 0.012679145539692626699 3.44193975173612010
0.015962098519750611558 4.32676683310227439 0.015962098519750611558 4.31351616817557471
0.020095091452091651263 5.43121488665526808 0.020095091452091651263 5.40032195561609285
0.025298221281346400247 6.81319002463428802 0.025298221281346400247 6.75255694354043179
0.031848573644282396344 8.54006864357884687 0.031848573644282396344 8.43053122089489371
0.040094978690191851456 10.69431461055528843 0.040094978690191851456 10.50581537084022266
0.050476587558421215363 13.37617027013549631 0.050476587558421215363 13.06198154872398831
0.063546258777947173257 16.70644209616826714 0.063546258777947173257 16.19452366449412750
0.079999999999998294697 20.82912950172822164 0.079999999999998294697 20.00933562021261380
0.100714032943542974863 25.91347281819889403 0.100714032943542974863 24.61885295841959831
0.126791455396897845276 32.15475313113885392 0.126791455396897845276 30.13463055400385571
0.159620985197506115583 39.77285090867018624 0.159620985197506115583 36.65476850082242777
0.200950914520774404082 49.00716250064061796 0.200950914520774404082 44.24429651680387821
0.252982212813464002465 60.10601347925947380 0.252982212813464002465 52.90658553436949774
0.318485736442795541734 73.30829127647260179 0.318485736442795541734 62.54450602628495659
0.400949786901819038576 88.81487934796430750 0.400949786901819038576 72.91222739253083773
0.504765875584169521062 106.74809325562571871 0.504765875584169521062 83.56355435152349287
0.635462587779443310865 127.09952677005615840 0.635462587779443310865 93.81179361449653697
0.799999999999997157829 149.67156291710782057 0.799999999999997157829 102.72869058651527041
1.007140329435330272645 174.02577749527108608 1.007140329435330272645 109.21997815419487665
1.267914553968893187630 199.46077032600405232 1.267914553968893187630 112.20888052941792523
1.596209851975103788391 225.04672896011965122 1.596209851975103788391 110.92066372809377128
2.009509145207687197399 249.73522932487912840 2.009509145207687197399 105.19119277869452844
2.529822128134711078928 272.53493959760555754 2.529822128134711078928 95.65694154998975307
3.184857364427983839050 292.70532466022564222 3.184857364427983839050 83.68761004189853736
4.009497869018190385759 309.89569966822784863 4.009497869018190385759 71.02572635940543933
5.009497869018190385759 323.74345863917216093 5.009497869018190385759 59.59336512621041493
6.009497869018190385759 333.27226445245798914 6.009497869018190385759 51.57417078713930891
7.009497869018204596614 340.28384425398263602 7.009497869018204596614 45.99529506994308292
8.009497869018190385759 345.72215763152092904 8.009497869018190385759 42.06880537937415454
9.009497869018204596614 350.11641426978633262 9.009497869018204596614 39.31703645995551710
10.009497869018190385759 353.78124075723525266 10.009497869018190385759 37.35386430194010643
11.009497869018190385759 356.91388264883892134 11.009497869018190385759 35.76145202295061409
12.009497869018190385759 359.64357575482915763 12.009497869018190385759 34.54724119076907840
13.009497869018190385759 362.05864662453922165 13.009497869018190385759 33.60174057828280070
14.009497869018204596614 364.22159886644493554 14.009497869018204596614 32.85079825768154649
15.009497869018190385759 366.17806624815835903 15.009497869018190385759 32.24307997208777010
16.009497869018190385759 367.96229287017115439 16.009497869018190385759 31.74264740964384401
17.009497869018190385759 369.60061130732185575 17.009497869018190385759 31.33341286672305159
18.009497869018190385759 371.11369968272231290 18.009497869018190385759 30.97511797742010486
19.009497869018204596614 372.51804049516368877 19.009497869018204596614 30.67877317509599422
20.009497869018190385759 373.82705257853876901 20.009497869018190385759 30.40696418678026447
21.009497869018204596614 375.05182218335409061 21.009497869018204596614 30.16752500201612008
22.009497869018190385759 376.20154322327084628 22.009497869018190385759 29.95434918812823710
23.009497869018190385759 377.28399766784616531 23.009497869018190385759 29.76604483102473964
24.009497869018190385759 378.30582340258905560 24.009497869018190385759 29.59157135871388888
25.009497869018190385759 379.27268644279155296 25.009497869018190385759 29.43210548848475838
26.009497869018204596614 380.18954147557349188 26.009497869018204596614 29.28854103039932966
27.009497869018190385759 381.06065444079371218 27.009497869018190385759 29.15176682560552734
28.009497869018190385759 381.88981586244818800 28.009497869018190385759 29.02421667071352118
