Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33457274069980336 0.000200000000006639311 0.26670942490365840
0.000399999999999067768 0.66895599229864322 0.000399999999999067768 0.69811947672113039
0.000600000000005707079 1.00317865243271553 0.000600000000005707079 1.02141778679382655
0.000799999999998135536 1.33725456290064937 0.000799999999998135536 1.35054995081940921
0.001007140329434719206 1.68310967933500821 0.001007140329434719206 1.69606074292941922
0.001267914553963578328 2.11831125544492460 0.001267914553963578328 2.13410063895133284
0.001596209851982166583 2.66588644229389748 0.001596209851982166583 2.68497654951765163
0.002009509145210586212 3.35476821807180059 0.002009509145210586212 3.37759596150182251
0.002529822128138903281 4.22129450589834043 0.002529822128138903281 4.24818699040383230
0.003184857364445292660 5.31107938940332946 0.003184857364445292660 5.34210609963117822
0.004009497869020606231 6.68134417068299680 0.004009497869020606231 6.71606691974320569
0.005047658755842121536 8.40381413610208305 0.005047658755842121536 8.44087414643050593
0.006354625877804664924 10.56830726770576057 0.006354625877804664924 10.60475499073274008
0.008000000000009777068 13.28716307190685164 0.008000000000009777068 13.31738448683508125
0.010071403294347192059 16.70068167739155740 0.010071403294347192059 16.71469550017310013
0.012679145539692626699 20.98376253171499073 0.012679145539692626699 20.96454212421091512
0.015962098519750611558 26.35394343798657601 0.015962098519750611558 26.27323484252395502
0.020095091452091651263 33.08103612780936231 0.020095091452091651263 32.89287009329802203
0.025298221281346400247 41.49852105913611666 0.025298221281346400247 41.12921047429172461
0.031848573644282396344 52.01678173816206652 0.031848573644282396344 51.34959925454162999
0.040094978690191851456 65.13809808247312105 0.040094978690191851456 63.98996634966317032
0.050476587558421215363 81.47303709991619769 0.050476587558421215363 79.55934216040974150
0.063546258777947173257 101.75742004029761745 0.063546258777947173257 98.63937141100967665
0.079999999999998294697 126.86833423779917496 0.079999999999998294697 121.87504423220411809
0.100714032943542974863 157.83660716539324653 0.100714032943542974863 149.95119529219212495
0.126791455396897845276 195.85167816239118110 0.126791455396897845276 183.54729519256895287
0.159620985197506115583 242.25281917099113116 0.159620985197506115583 223.26086268682752234
0.200950914520774404082 298.49817159481102635 0.200950914520774404082 269.48798787507820407
0.252982212813464002465 366.10026391912583676 0.252982212813464002465 322.24920280025060038
0.318485736442795541734 446.51413777487857715 0.318485736442795541734 380.95290034191748418
0.400949786901819038576 540.96335602850990654 0.400949786901819038576 444.10174866359693624
0.504765875584169521062 650.19293164790212813 0.504765875584169521062 508.97801286837028556
0.635462587779443310865 774.15166305397849555 0.635462587779443310865 571.39910656102438224
0.799999999999997157829 911.63588322238410910 0.799999999999997157829 625.71111539059313600
1.007140329435330272645 1059.97519019846936317 1.007140329435330272645 665.24895784827788248
1.267914553968893187630 1214.89741925838848147 1.267914553968893187630 683.45409049736383622
1.596209851975103788391 1370.73916730254700269 1.596209851975103788391 675.60767907111653585
2.009509145207687197399 1521.11457861517283163 2.009509145207687197399 640.70999237932119286
2.529822128134711078928 1659.98554118541551361 2.529822128134711078928 582.63773489539221373
3.184857364427983839050 1782.84152293046531668 3.184857364427983839050 509.73362480065475211
4.009497869018190385759 1887.54653434284227842 4.009497869018190385759 432.61124237092394651
5.009497869018190385759 1971.89197534768482001 5.009497869018190385759 362.97776940509976384
6.009497869018190385759 2029.93106530133491106 6.009497869018190385759 314.13358570348492549
7.009497869018204596614 2072.63796045607568885 7.009497869018204596614 280.15316088056243871
8.009497869018190385759 2105.76223284653633527 8.009497869018190385759 256.23726912891532947
9.009497869018204596614 2132.52725055233531748 9.009497869018204596614 239.47649480154723278
10.009497869018190385759 2154.84937552134215366 10.009497869018190385759 227.51899165727155605
11.009497869018190385759 2173.93001249747339898 11.009497869018190385759 217.81975323069920591
12.009497869018190385759 2190.55632505214134653 12.009497869018190385759 210.42410543468440665
