Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76818567081074263 0.000200000000006639311 0.61237014722904648
0.000399999999999067768 1.53593627087474527 0.000399999999999067768 1.60289621147662520
0.000600000000005707079 2.30331814973979210 0.000600000000005707079 2.34519556520075056
0.000799999999998135536 3.07036308845099315 0.000799999999998135536 3.10088956369729996
0.001007140329434719206 3.86445331847316575 0.001007140329434719206 3.89418921821854269
0.001267914553963578328 4.86368479794941688 0.001267914553963578328 4.89993753669671683
0.001596209851982166583 6.12092832397330167 0.001596209851982166583 6.16475959006167340
0.002009509145210586212 7.70261459024943207 0.002009509145210586212 7.75502754344821454
0.002529822128138903281 9.69217619140340148 0.002529822128138903281 9.75392187100183428
0.003184857364445292660 12.19434397119222169 0.003184857364445292660 12.26558191532233266
0.004009497869020606231 15.34049917796120788 0.004009497869020606231 15.42022330080342840
0.005047658755842121536 19.29532449657269311 0.005047658755842121536 19.38041501779938969
0.006354625877804664924 24.26504380122491966 0.006354625877804664924 24.34872849862268396
0.008000000000009777068 30.50759083425379004 0.008000000000009777068 30.57697980435019858
0.010071403294347192059 38.34509748316519051 0.010071403294347192059 38.37727349915365949
0.012679145539692626699 48.17913636013168599 0.012679145539692626699 48.13500592200664840
0.015962098519750611558 60.50917859020301393 0.015962098519750611558 60.32387004887962689
0.020095091452091651263 75.95471727852745403 0.020095091452091651263 75.52268431869173071
0.025298221281346400247 95.28143019299164962 0.025298221281346400247 94.43348574072452095
0.031848573644282396344 119.43156603065567367 0.031848573644282396344 117.89970177099981186
0.040094978690191851456 149.55836947791715374 0.040094978690191851456 146.92223617099281796
0.050476587558421215363 187.06371453537974503 0.050476587558421215363 182.66983287079150955
0.063546258777947173257 233.63706143580770913 0.063546258777947173257 226.47795973224361887
0.079999999999998294697 291.29222015295675874 0.079999999999998294697 279.82752693115520515
0.100714032943542974863 362.39599107875119444 0.100714032943542974863 344.29092849426194789
0.126791455396897845276 449.67935060668423830 0.126791455396897845276 421.42824244462968863
0.159620985197506115583 556.21729376822099766 0.159620985197506115583 512.61138373119854350
0.200950914520774404082 685.35774224380736541 0.200950914520774404082 618.74978310621179389
0.252982212813464002465 840.57349153570442013 0.252982212813464002465 739.89058254883400423
0.318485736442795541734 1025.20534618460942511 0.318485736442795541734 874.67544033728813702
0.400949786901819038576 1242.06263088137961859 0.400949786901819038576 1019.66645277736301978
0.504765875584169521062 1492.85591022640210213 0.504765875584169521062 1168.62364646145715597
0.635462587779443310865 1777.46762437517941180 0.635462587779443310865 1311.94371979061043021
0.799999999999997157829 2093.13412988622030753 0.799999999999997157829 1436.64517289929699473
1.007140329435330272645 2433.72413072932158684 1.007140329435330272645 1527.42484600487682656
1.267914553968893187630 2789.42865168032949441 1.267914553968893187630 1569.22419285837509051
1.596209851975103788391 3147.24440651803706714 1.596209851975103788391 1551.20867607622039941
2.009509145207687197399 3492.50934343732433263 2.009509145207687197399 1471.08289295053077694
2.529822128134711078928 3811.35983709984702728 2.529822128134711078928 1337.74783410061445466
3.184857364427983839050 4093.43961608164045174 3.184857364427983839050 1170.35854649503562541
4.009497869018190385759 4333.84440596627700870 4.009497869018190385759 993.28402166259411388
5.009497869018190385759 4527.50321702963447024 5.009497869018190385759 833.40418199230623486
6.009497869018190385759 4660.76212256997951044 6.009497869018190385759 721.25696418984216507
7.009497869018204596614 4758.81800373372698232 7.009497869018204596614 643.23723256905248036
8.009497869018190385759 4834.87199233172395907 8.009497869018190385759 588.32586916912646302
9.009497869018204596614 4896.32500562140648981 9.009497869018204596614 549.84279776574157950
10.009497869018190385759 4947.57704877163905621 10.009497869018190385759 522.38813258622303692
11.009497869018190385759 4991.38657098300518555 11.009497869018190385759 500.11848813914264156
12.009497869018190385759 5029.56091548041422357 12.009497869018190385759 483.13793362242211060
13.009497869018190385759 5063.33531567348018143 13.009497869018190385759 469.91525081447008461
14.009497869018204596614 5093.58387505649443483 14.009497869018204596614 459.41343624000109003
15.009497869018190385759 5120.94477495530463784 15.009497869018190385759 450.91458809450017498
16.009497869018190385759 5145.89691392678741977 16.009497869018190385759 443.91611453183736558
17.009497869018190385759 5168.80854904027364682 17.009497869018190385759 438.19303145432394331
18.009497869018190385759 5189.96886071443441324 18.009497869018190385759 433.18233171452664010
19.009497869018204596614 5209.60835419751674635 19.009497869018204596614 429.03799455475154900
20.009497869018190385759 5227.91468984835319134 20.009497869018190385759 425.23678703633612486
21.009497869018204596614 5245.04290720054359554 21.009497869018204596614 421.88826631607395257
22.009497869018190385759 5261.12158174362048157 22.009497869018190385759 418.90703485821762797
23.009497869018190385759 5276.25954314275713841 23.009497869018190385759 416.27362695508838897
24.009497869018190385759 5290.54962122105644085 24.009497869018190385759 413.83364188019572794
25.009497869018190385759 5304.07105434388904541 25.009497869018190385759 411.60353584653682901
26.009497869018204596614 5316.89313305991345260 26.009497869018204596614 409.59580865240269532
