Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71908171135480126 0.000200000000006639311 0.57322622665860912
0.000399999999999067768 1.43775616255230787 0.000399999999999067768 1.50043589026630997
0.000600000000005707079 2.15608546194494100 0.000600000000005707079 2.19528598952702980
0.000799999999998135536 2.87409935907005210 0.000799999999998135536 2.90267452116410318
0.001007140329434719206 3.61742975857076443 0.001007140329434719206 3.64526488032591622
0.001267914553963578328 4.55278836991147973 0.001267914553963578328 4.58672376132823700
0.001596209851982166583 5.72966638343763091 0.001596209851982166583 5.77069586762002817
0.002009509145210586212 7.21024811048267456 0.002009509145210586212 7.25931072322779780
0.002529822128138903281 9.07263296790091012 0.002529822128138903281 9.13043174056943130
0.003184857364445292660 11.41485719513551444 0.003184857364445292660 11.48154146786402485
0.004009497869020606231 14.35990388922912864 0.004009497869020606231 14.43453188720927827
0.005047658755842121536 18.06192888953283671 0.005047658755842121536 18.14158025501481575
0.006354625877804664924 22.71397382909895057 0.006354625877804664924 22.79230923381364704
0.008000000000009777068 28.55748481126248350 0.008000000000009777068 28.62243830006345746
0.010071403294347192059 35.89400241111021472 0.010071403294347192059 35.92412167201382545
0.012679145539692626699 45.09942991890983421 0.012679145539692626699 45.05812038636375405
0.015962098519750611558 56.64131126970249852 0.015962098519750611558 56.46784801975297796
0.020095091452091651263 71.09954033439623799 0.020095091452091651263 70.69512378261067909
0.025298221281346400247 89.19085123157613282 0.025298221281346400247 88.39710907907475246
0.031848573644282396344 111.79726224321397865 0.031848573644282396344 110.36331780080588771
0.040094978690191851456 139.99830035636014713 0.040094978690191851456 137.53067394554474845
0.050476587558421215363 175.10622899086467896 0.050476587558421215363 170.99321300147764191
0.063546258777947173257 218.70251471347546612 0.063546258777947173257 212.00103706246855495
0.079999999999998294697 272.67224074989672999 0.079999999999998294697 261.94039357369240406
0.100714032943542974863 339.23091689278555805 0.100714032943542974863 322.28316600112930246
0.126791455396897845276 420.93495008036313720 0.126791455396897845276 394.48970907059594992
0.159620985197506115583 520.66277553168242775 0.159620985197506115583 479.84424219258454514
0.200950914520774404082 641.54830909929535210 0.200950914520774404082 579.19806349270527335
0.252982212813464002465 786.84235827394206808 0.252982212813464002465 692.59530154083711295
0.318485736442795541734 959.67217671018681813 0.318485736442795541734 818.76444252591215900
