Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56511166899295151 0.000200000000006639311 0.45048681470045793
0.000399999999999067768 1.12990328052432520 0.000399999999999067768 1.17916200172549113
0.000600000000005707079 1.69442364428311887 0.000600000000005707079 1.72523054038061741
0.000799999999998135536 2.25869613982472872 0.000799999999998135536 2.28115277762780799
0.001007140329434719206 2.84286435887679234 0.001007140329434719206 2.86473941405242716
0.001267914553963578328 3.57794363792811909 0.001267914553963578328 3.60461277076605668
0.001596209851982166583 4.50282809531730432 0.001596209851982166583 4.53507233115046215
0.002009509145210586212 5.66638711460386180 0.002009509145210586212 5.70494442253666012
0.002529822128138903281 7.12999743657953466 0.002529822128138903281 7.17542031463731877
0.003184857364445292660 8.97070374478821009 0.003184857364445292660 9.02310955634221479
0.004009497869020606231 11.28515594998446581 0.004009497869020606231 11.34380457339710624
0.005047658755842121536 14.19450198610277347 0.005047658755842121536 14.25709837170724548
0.006354625877804664924 17.85044934022938179 0.006354625877804664924 17.91201153907345756
0.008000000000009777068 22.44274558662873886 0.008000000000009777068 22.49379121035079621
0.010071403294347192059 28.20836532076832981 0.010071403294347192059 28.23203543437197638
0.012679145539692626699 35.44272328118029947 0.012679145539692626699 35.41025896104281401
0.015962098519750611558 44.51325272237036756 0.015962098519750611558 44.37693148774568641
0.020095091452091651263 55.87568042483223252 0.020095091452091651263 55.55785769489889958
0.025298221281346400247 70.09327313222244982 0.025298221281346400247 69.46948734339322584
0.031848573644282396344 87.85919104530357515 0.031848573644282396344 86.73228331799444391
0.040094978690191851456 110.02181243283395418 0.040094978690191851456 108.08255510303804670
0.050476587558421215363 137.61241838518182590 0.050476587558421215363 134.38008290278162349
0.063546258777947173257 171.87385126209471764 0.063546258777947173257 166.60729648775017608
0.079999999999998294697 214.28755957081003203 0.079999999999998294697 205.85361948673281063
0.100714032943542974863 266.59466732662201593 0.100714032943542974863 253.27577513283193866
0.126791455396897845276 330.80420266732244272 0.126791455396897845276 310.02142645710029001
0.159620985197506115583 409.17826919677361275 0.159620985197506115583 377.09981533421864697
0.200950914520774404082 504.17974754446942143 0.200950914520774404082 455.17995961984593123
0.252982212813464002465 618.36338109722998979 0.252982212813464002465 544.29653905813461279
0.318485736442795541734 754.18681479886208763 0.318485736442795541734 643.45029684617395560
0.400949786901819038576 913.71671329193588917 0.400949786901819038576 750.11215756861281534
0.504765875584169521062 1098.21144425105853770 0.504765875584169521062 859.69171825279465793
0.635462587779443310865 1307.58452540709299683 0.635462587779443310865 965.12436157944159731
0.799999999999997157829 1539.80289728357911372 0.799999999999997157829 1056.86031679157372309
1.007140329435330272645 1790.35610483771324652 1.007140329435330272645 1123.64189646512591025
1.267914553968893187630 2052.02822805085952496 1.267914553968893187630 1154.39136181022377059
1.596209851975103788391 2315.25346915032196193 1.596209851975103788391 1141.13834350569186427
2.009509145207687197399 2569.24576835746847792 2.009509145207687197399 1082.19424085959963122
2.529822128134711078928 2803.80642404203217666 2.529822128134711078928 984.10701988550067654
3.184857364427983839050 3011.31690067110912423 3.184857364427983839050 860.96798815831971297
4.009497869018190385759 3188.16939507161669098 4.009497869018190385759 730.70406360661036160
5.009497869018190385759 3330.63346084845306905 5.009497869018190385759 613.08931698025560308
6.009497869018190385759 3428.66466004877202067 6.009497869018190385759 530.58881764344835119
7.009497869018204596614 3500.79894315839692354 7.009497869018204596614 473.19402049229324803
8.009497869018190385759 3556.74765199701005258 8.009497869018190385759 432.79877049386442422
9.009497869018204596614 3601.95523165431723100 9.009497869018204596614 404.48890539863322147
10.009497869018190385759 3639.65852233579926178 10.009497869018190385759 384.29202819723235507
11.009497869018190385759 3671.88676240244876681 11.009497869018190385759 367.90948369065858969
12.009497869018190385759 3699.96951420498498919 12.009497869018190385759 355.41782982624550868
13.009497869018190385759 3724.81547057669877177 13.009497869018190385759 345.69063413112155558
14.009497869018204596614 3747.06766106539544126 14.009497869018204596614 337.96503056008748445
15.009497869018190385759 3767.19556034090146568 15.009497869018190385759 331.71289850072116678
16.009497869018190385759 3785.55146755827536253 16.009497869018190385759 326.56450895679046198
17.009497869018190385759 3802.40628905562925866 17.009497869018190385759 322.35435358340839684
18.009497869018190385759 3817.97275885709723298 18.009497869018190385759 318.66825919194320704
19.009497869018204596614 3832.42044691236560539 19.009497869018204596614 315.61949978621487389
20.009497869018190385759 3845.88740455799734264 20.009497869018190385759 312.82316186096670663
21.009497869018204596614 3858.48768579541592771 21.009497869018204596614 310.35984055104461277
22.009497869018190385759 3870.31587649395305561 22.009497869018190385759 308.16671361725866518
23.009497869018190385759 3881.45203661314462806 23.009497869018190385759 306.22946121614847925
24.009497869018190385759 3891.96445591451447399 24.009497869018190385759 304.43449928131411752
25.009497869018190385759 3901.91142567659881024 25.009497869018190385759 302.79393373759324959
26.009497869018204596614 3911.34391911991497182 26.009497869018204596614 301.31695999456280788
27.009497869018190385759 3920.30582371665059327 27.009497869018190385759 299.90984355433567998
28.009497869018190385759 3928.83613591821676891 28.009497869018190385759 298.59762302143155921
29.009497869018190385759 3936.96882423241004290 29.009497869018190385759 297.37661727297120251
30.009497869018190385759 3944.73438074811429033 30.009497869018190385759 296.21429627272596008
31.009497869018190385759 3952.15972121223376234 31.009497869018190385759 295.11410435705602140
32.009497869018190385759 3959.26907991021198541 32.009497869018190385759 294.06703015706494853
33.009497869018190385759 3966.08421465971832731 33.009497869018190385759 293.07296045547127505
34.009497869018190385759 3972.62466746602376588 34.009497869018190385759 292.11222385027076598
