Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72324306385106751 0.000200000000006639311 0.57654350806288346
0.000399999999999067768 1.44607651071522603 0.000399999999999067768 1.50911896833498060
0.000600000000005707079 2.16856280836823334 0.000600000000005707079 2.20799019085531123
0.000799999999998135536 2.89073187850911495 0.000799999999998135536 2.91947240612454362
0.001007140329434719206 3.63836395856249295 0.001007140329434719206 3.66636016319817193
0.001267914553963578328 4.57913552482995012 0.001267914553963578328 4.61326730161370158
0.001596209851982166583 5.76282417500844968 0.001596209851982166583 5.80409109833542214
0.002009509145210586212 7.25197408334426452 0.002009509145210586212 7.30132062324647624
0.002529822128138903281 9.12513663090959604 0.002529822128138903281 9.18326988721624460
0.003184857364445292660 11.48091539649625048 0.003184857364445292660 11.54798557358083144
0.004009497869020606231 14.44300518488438989 0.004009497869020606231 14.51806505785284962
0.005047658755842121536 18.16645394097689348 0.005047658755842121536 18.24656625186096548
0.006354625877804664924 22.84542043690623458 0.006354625877804664924 22.92420917150932880
0.008000000000009777068 28.72274803354988393 0.008000000000009777068 28.78807741059623382
0.010071403294347192059 36.10172233247080698 0.010071403294347192059 36.13201589465279540
0.012679145539692626699 45.36042199019982490 0.012679145539692626699 45.31887339785891555
0.015962098519750611558 56.96909663584661132 0.015962098519750611558 56.79462954764506577
0.020095091452091651263 71.51099600762769626 0.020095091452091651263 71.10423908227856771
0.025298221281346400247 89.70700199101813155 0.025298221281346400247 88.90866642328235514
0.031848573644282396344 112.44423714045480267 0.031848573644282396344 111.00199440844944831
0.040094978690191851456 140.80847570564461080 0.040094978690191851456 138.32656904939625520
0.050476587558421215363 176.11957522345070970 0.050476587558421215363 171.98275705819915515
0.063546258777947173257 219.96815426621546408 0.063546258777947173257 213.22789491583930044
0.079999999999998294697 274.25020510608823088 0.079999999999998294697 263.45625233279940858
0.100714032943542974863 341.19405877295213259 0.100714032943542974863 324.14823061919139491
0.126791455396897845276 423.37091622666156354 0.126791455396897845276 396.77263562771742045
0.159620985197506115583 523.67587029749074645 0.159620985197506115583 482.62111859416199877
0.200950914520774404082 645.26097292510144143 0.200950914520774404082 582.54990413791767878
0.252982212813464002465 791.39584414358307640 0.252982212813464002465 696.60337620253164914
0.318485736442795541734 965.22583514022255713 0.318485736442795541734 823.50266267941856313
0.400949786901819038576 1169.39591141486357628 0.400949786901819038576 960.01099400165605857
0.504765875584169521062 1405.51656119907215725 0.504765875584169521062 1100.25346562839263242
0.635462587779443310865 1673.47710247240638637 0.635462587779443310865 1235.18861592420421402
0.799999999999997157829 1970.67557840858648888 0.799999999999997157829 1352.59442605578465191
1.007140329435330272645 2291.33940368773619412 1.007140329435330272645 1438.06304569689905293
1.267914553968893187630 2626.23347595905352136 1.267914553968893187630 1477.41692697066946494
1.596209851975103788391 2963.11526464157532246 1.596209851975103788391 1460.45540575323457233
2.009509145207687197399 3288.18051944424178146 2.009509145207687197399 1385.01737158614446344
2.529822128134711078928 3588.37670470180592019 2.529822128134711078928 1259.48306374153162324
3.184857364427983839050 3853.95344135963796361 3.184857364427983839050 1101.88686555166418657
4.009497869018190385759 4080.29337896499964700 4.009497869018190385759 935.17206373217152304
5.009497869018190385759 4262.62220541576607502 5.009497869018190385759 784.64597416177036848
6.009497869018190385759 4388.08481529069649696 6.009497869018190385759 679.05991536400097175
7.009497869018204596614 4480.40394934410505812 7.009497869018204596614 605.60471842091726558
8.009497869018190385759 4552.00840881502517732 8.009497869018190385759 553.90593749509309873
9.009497869018204596614 4609.86612121885355009 9.009497869018204596614 517.67431338941435115
10.009497869018190385759 4658.11966997026502213 10.009497869018190385759 491.82587997554480808
11.009497869018190385759 4699.36612154304566502 11.009497869018190385759 470.85911830218304885
12.009497869018190385759 4735.30708077191684424 12.009497869018190385759 454.87200901179289758
13.009497869018190385759 4767.10551388976637099 13.009497869018190385759 442.42291761405692796
14.009497869018204596614 4795.58438507485789160 14.009497869018204596614 432.53551039280711166
15.009497869018190385759 4821.34453893408499425 15.009497869018190385759 424.53388629915559704
16.009497869018190385759 4844.83685612391946052 16.009497869018190385759 417.94485756031065193
17.009497869018190385759 4866.40804887973808945 17.009497869018190385759 412.55660274518686492
18.009497869018190385759 4886.33037915584282018 18.009497869018190385759 407.83905336936470576
19.009497869018204596614 4904.82086651965528290 19.009497869018204596614 403.93718013876394934
20.009497869018190385759 4922.05619228409341304 20.009497869018190385759 400.35836179260678591
21.009497869018204596614 4938.18232541416182357 21.009497869018204596614 397.20574585987890259
22.009497869018190385759 4953.32031910639943817 22.009497869018190385759 394.39893097702179148
23.009497869018190385759 4967.57263595997483208 23.009497869018190385759 391.91959027515912339
24.009497869018190385759 4981.02667480075615458 24.009497869018190385759 389.62235622306621963
25.009497869018190385759 4993.75703816342229402 25.009497869018190385759 387.52272226504936725
26.009497869018204596614 5005.82896276171777572 26.009497869018204596614 385.63245690025780732
27.009497869018190385759 5017.29861680378417077 27.009497869018190385759 383.83159653713943271
28.009497869018190385759 5028.21590885556815920 28.009497869018190385759 382.15218616439472044
29.009497869018190385759 5038.62431260377616127 29.009497869018190385759 380.58951459530487682
30.009497869018190385759 5048.56285253330133855 30.009497869018190385759 379.10194913254622406
31.009497869018190385759 5058.06597604334456264 31.009497869018190385759 377.69389791794066014
32.009497869018190385759 5067.16469873633923271 32.009497869018190385759 376.35382799188431591
33.009497869018190385759 5075.88686677363057242 33.009497869018190385759 375.08159445626591832
34.009497869018190385759 5084.25749046829878353 34.009497869018190385759 373.85202139305641822
35.009497869018190385759 5092.29943336556334543 35.009497869018190385759 372.66564948414298897
36.009497869018190385759 5100.03322750111055939 36.009497869018190385759 371.52302734040415544
37.009497869018190385759 5107.47769923128362279 37.009497869018190385759 370.41745706086777545
38.009497869018190385759 5114.65006386657478288 38.009497869018190385759 369.34482837500871710
39.009497869018190385759 5121.56598558335190319 39.009497869018190385759 368.29368232593321864
40.009497869018190385759 5128.23993537846217805 40.009497869018190385759 367.25639387758479870
41.009497869018190385759 5134.68523879639724328 41.009497869018190385759 366.27206800490085925
42.009497869018190385759 5140.91412790594222315 42.009497869018190385759 365.28709835985927157
43.009497869018190385759 5146.93795312740985537 43.009497869018190385759 364.34525460641714290
44.009497869018218807469 5152.76724380422001559 44.009497869018218807469 363.39661591263069340
46.009497869018190385759 5163.88049735859840439 46.009497869018190385759 361.55557384837004520
48.009497869018190385759 5174.32407802793022711 48.009497869018190385759 359.78406788080405931
50.009497869018190385759 5184.15906258352060831 50.009497869018190385759 358.03031786708692152
52.009497869018190385759 5193.43886585550444579 52.009497869018190385759 356.32624069129212785
54.009497869018190385759 5202.21063673104436020 54.009497869018190385759 354.68007533004094967
56.009497869018190385759 5210.51593554291139299 56.009497869018190385759 353.06693695486450224
58.009497869018218807469 5218.39192334448944166 58.009497869018218807469 351.40845026271267670
60.009497869018190385759 5225.87154295997697773 60.009497869018190385759 349.85799010547015087
62.009497869018190385759 5232.98457128631616797 62.009497869018190385759 348.33524468810901453
64.009497869018190385759 5239.75760433310642838 64.009497869018190385759 346.83864791585187959
66.009497869018190385759 5246.21475357003419049 66.009497869018190385759 345.34272332317505061
68.009497869018190385759 5252.37791466239559668 68.009497869018190385759 343.85754365610102923
70.009497869018190385759 5258.26670793910579960 70.009497869018190385759 342.44423388108987183
72.009497869018218807469 5263.89937569446374255 72.009497869018218807469 341.03320865860035838
74.009497869018190385759 5269.29233057698365883 74.009497869018190385759 339.66386357903041926
76.009497869018190385759 5274.46058935737710271 76.009497869018190385759 338.32311507767479952
78.009497869018190385759 5279.41815067131483374 78.009497869018190385759 337.00087529456482116
80.009497869018190385759 5284.17763748534798651 80.009497869018190385759 335.71575658457157942
82.009497869018218807469 5288.75072284710495296 82.009497869018218807469 334.46362630855236375
84.009497869018190385759 5293.14836281052066624 84.009497869018190385759 333.25411385911792195
86.009497869018190385759 5297.38045656702615815 86.009497869018190385759 332.04925392770860526
88.009497869018190385759 5301.45617716455944901 88.009497869018190385759 330.89303412443348407
91.009497869018218807469 5307.29550314692551183 91.009497869018218807469 329.19926907595430521
94.009497869018190385759 5312.82883253761519882 94.009497869018190385759 327.57229324492402611
97.009497869018190385759 5318.07994491878616827 97.009497869018190385759 325.99978194757255778
99.504748934509109403734 5322.24810080870156526 99.504748934509109403734 324.99112182420634554
nan nan nan nan

