Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03911671346490238 0.000200000000006639311 0.03118244520017897
0.000399999999999067768 0.07821127273143340 0.000399999999999067768 0.08162093384550530
0.000600000000005707079 0.11728705637894933 0.000600000000005707079 0.11941949248584538
0.000799999999998135536 0.15634568272719032 0.000799999999998135536 0.15790011862813988
0.001007140329434719206 0.19678147992225220 0.001007140329434719206 0.19829565899921070
0.001267914553963578328 0.24766325623361060 0.001267914553963578328 0.24950927868336473
0.001596209851982166583 0.31168324076570442 0.001596209851982166583 0.31391516872470060
0.002009509145210586212 0.39222414489894181 0.002009509145210586212 0.39489306017558617
0.002529822128138903281 0.49353443228164673 0.002529822128138903281 0.49667857848005004
0.003184857364445292660 0.62094709279093652 0.003184857364445292660 0.62457459373797364
0.004009497869020606231 0.78115217915945490 0.004009497869020606231 0.78521180404957880
0.005047658755842121536 0.98253548357412412 0.005047658755842121536 0.98686837035381514
0.006354625877804664924 1.23559811338848458 0.006354625877804664924 1.23985941433939995
0.008000000000009777068 1.55347428950154720 0.008000000000009777068 1.55700763900808181
0.010071403294347192059 1.95256726078956033 0.010071403294347192059 1.95420569280630740
0.012679145539692626699 2.45332547012588220 0.012679145539692626699 2.45107830805450977
0.015962098519750611558 3.08118244175464984 0.015962098519750611558 3.07174636218563668
0.020095091452091651263 3.86768332837572126 0.020095091452091651263 3.84568381687812666
0.025298221281346400247 4.85181713875472109 0.025298221281346400247 4.80863903555151939
0.031848573644282396344 6.08156403406372359 0.031848573644282396344 6.00356011184939398
0.040094978690191851456 7.61564828327422116 0.040094978690191851456 7.48141397620440074
0.050476587558421215363 9.52545458630861219 0.050476587558421215363 9.30171413318223372
0.063546258777947173257 11.89701179575618895 0.063546258777947173257 11.53246382168521045
0.079999999999998294697 14.83286494820040069 0.079999999999998294697 14.24907233560595365
0.100714032943542974863 18.45353367356587881 0.100714032943542974863 17.53160740978365340
0.126791455396897845276 22.89808177520493970 0.126791455396897845276 21.45950963694214053
