Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58591843147428246 0.000200000000006639311 0.46707322172182963
0.000399999999999067768 1.17150502133891732 0.000399999999999067768 1.22257739206884497
0.000600000000005707079 1.75681037639958149 0.000600000000005707079 1.78875154702202455
0.000799999999998135536 2.34185873702004255 0.000799999999998135536 2.36514220243000972
0.001007140329434719206 2.94753535883543760 0.001007140329434719206 2.97021582841370924
0.001267914553963578328 3.70967941252046529 0.001267914553963578328 3.73733047219337822
0.001596209851982166583 4.66861705317140263 0.001596209851982166583 4.70204848472743020
0.002009509145210586212 5.87501697891180896 0.002009509145210586212 5.91499392263005674
0.002529822128138903281 7.39251575162296426 0.002529822128138903281 7.43961104787138794
0.003184857364445292660 9.30099475159189915 0.003184857364445292660 9.35533008492624241
0.004009497869020606231 11.70066242826077030 0.004009497869020606231 11.76147042661496656
0.005047658755842121536 14.71712724332305200 0.005047658755842121536 14.78202835593799769
0.006354625877804664924 18.50768237926581250 0.006354625877804664924 18.57151122755186279
0.008000000000009777068 23.26906169806573033 0.008000000000009777068 23.32198676301467088
0.010071403294347192059 29.24696492757128752 0.010071403294347192059 29.27150654756681902
0.012679145539692626699 36.74768363763023871 0.012679145539692626699 36.71402401851861441
0.015962098519750611558 46.15217955309092446 0.015962098519750611558 46.01083912720612545
0.020095091452091651263 57.93295879098952383 0.020095091452091651263 57.60343419323832848
0.025298221281346400247 72.67402692943241505 0.025298221281346400247 72.02727406443128189
0.031848573644282396344 91.09406553150768104 0.031848573644282396344 89.92566635621220428
0.040094978690191851456 114.07268917925641460 0.040094978690191851456 112.06203062229570833
0.050476587558421215363 142.67914954811195116 0.050476587558421215363 139.32780318638918970
0.063546258777947173257 178.20204902579482109 0.063546258777947173257 172.74158575460401721
0.079999999999998294697 222.17738135176767855 0.079999999999998294697 213.43291328226791848
0.100714032943542974863 276.41037672745488862 0.100714032943542974863 262.60109822314240091
0.126791455396897845276 342.98403339881440388 0.126791455396897845276 321.43605924270781315
0.159620985197506115583 424.24374302581537677 0.159620985197506115583 390.98419734210591514
0.200950914520774404082 522.74306667349992495 0.200950914520774404082 471.93916284590801524
0.252982212813464002465 641.13081044543434928 0.252982212813464002465 564.33691236660797586
0.318485736442795541734 781.95510694904112370 0.318485736442795541734 667.14139761370620363
0.400949786901819038576 947.35871304495265122 0.400949786901819038576 777.73042552032904950
0.504765875584169521062 1138.64632806000781784 0.504765875584169521062 891.34457974958377235
0.635462587779443310865 1355.72828554726584116 0.635462587779443310865 1000.65913188796298527
0.799999999999997157829 1596.49667111581698009 0.799999999999997157829 1095.77269958949636930
1.007140329435330272645 1856.27495994955825154 1.007140329435330272645 1165.01310031141201762
1.267914553968893187630 2127.58155014404337635 1.267914553968893187630 1196.89472564712468738
1.596209851975103788391 2400.49844224127673442 1.596209851975103788391 1183.15374643300015123
2.009509145207687197399 2663.84244613204373309 2.009509145207687197399 1122.03938963940822759
2.529822128134711078928 2907.03935570779185582 2.529822128134711078928 1020.34070986655729030
3.184857364427983839050 3122.19012970907351701 3.184857364427983839050 892.66784044691769395
4.009497869018190385759 3305.55412979443008226 4.009497869018190385759 757.60774783365786789
5.009497869018190385759 3453.26355881783638324 5.009497869018190385759 635.66256134624438801
6.009497869018190385759 3554.90415415955158096 6.009497869018190385759 550.12448839615274210
7.009497869018204596614 3629.69433870914781437 7.009497869018204596614 490.61648074605955117
8.009497869018190385759 3687.70301473622293997 8.009497869018190385759 448.73392404665764843
9.009497869018204596614 3734.57508554438800275 9.009497869018204596614 419.38172223952545892
10.009497869018190385759 3773.66656807717617994 10.009497869018190385759 398.44121922069444963
11.009497869018190385759 3807.08141492094819114 11.009497869018190385759 381.45548824480653138
12.009497869018190385759 3836.19814138484480281 12.009497869018190385759 368.50390603487022645
13.009497869018190385759 3861.95889732841806108 13.009497869018190385759 358.41856616834985516
