Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42529022511840681 0.000200000000006639311 0.33902615951683945
0.000399999999999067768 0.85033958225026529 0.000399999999999067768 0.88741057861815331
0.000600000000005707079 1.27518480446049165 0.000600000000005707079 1.29836937575036138
0.000799999999998135536 1.69984348667221852 0.000799999999998135536 1.71674384295701010
0.001007140329434719206 2.13947523915469962 0.001007140329434719206 2.15593790954460962
0.001267914553963578328 2.69267923266755371 0.001267914553963578328 2.71274981717445485
0.001596209851982166583 3.38872629853776530 0.001596209851982166583 3.41299257911323428
0.002009509145210586212 4.26439442645445244 0.002009509145210586212 4.29341178190903250
0.002529822128138903281 5.36587435948769098 0.002529822128138903281 5.40005858730437360
0.003184857364445292660 6.75114817906741571 0.003184857364445292660 6.79058760425754304
0.004009497869020606231 8.49295241596768946 0.004009497869020606231 8.53709003977308001
0.005047658755842121536 10.68246025758250006 0.005047658755842121536 10.72956887767658607
0.006354625877804664924 13.43384331790458752 0.006354625877804664924 13.48017363249858036
0.008000000000009777068 16.88990131777214287 0.008000000000009777068 16.92831709644956817
0.010071403294347192059 21.22897596305245571 0.010071403294347192059 21.24678955370261946
0.012679145539692626699 26.67338968583671743 0.012679145539692626699 26.64895777480541383
0.015962098519750611558 33.49966441992821586 0.015962098519750611558 33.39707215057149625
0.020095091452091651263 42.05076980425518229 0.020095091452091651263 41.81158362605793855
0.025298221281346400247 52.75060761497153550 0.025298221281346400247 52.28116057801758387
0.031848573644282396344 66.12083449801197332 0.031848573644282396344 65.27274930117107488
0.040094978690191851456 82.79992069687503431 0.040094978690191851456 81.34047961362657020
0.050476587558421215363 103.56398497029150008 0.050476587558421215363 101.13140259693875578
0.063546258777947173257 129.34836229003005315 0.063546258777947173257 125.38487261449239440
0.079999999999998294697 161.26795720277456780 0.079999999999998294697 154.92076518073707803
0.100714032943542974863 200.63310015302477041 0.100714032943542974863 190.60960396594569488
0.126791455396897845276 248.95574015169626136 0.126791455396897845276 233.31509413781770945
0.159620985197506115583 307.93828506561311542 0.159620985197506115583 283.79676824121611389
0.200950914520774404082 379.43424299738416039 0.200950914520774404082 342.55811394070877896
0.252982212813464002465 465.36625587729679410 0.252982212813464002465 409.62523042519410410
0.318485736442795541734 567.58389154965914258 0.318485736442795541734 484.24609968835778773
0.400949786901819038576 687.64247495166307544 0.400949786901819038576 564.51739693307968082
0.504765875584169521062 826.48902505492048931 0.504765875584169521062 646.98448899437119053
0.635462587779443310865 984.05845726513177851 0.635462587779443310865 726.33070510617767468
0.799999999999997157829 1158.82073713094109735 0.799999999999997157829 795.36910438953498215
1.007140329435330272645 1347.38139848611399430 1.007140329435330272645 845.62740661808459208
1.267914553968893187630 1544.30990358466783618 1.267914553968893187630 868.76875682625097852
1.596209851975103788391 1742.40724997910820093 1.596209851975103788391 858.79483583418050330
2.009509145207687197399 1933.55609371232162630 2.009509145207687197399 814.43484105928644112
2.529822128134711078928 2110.08112324812782390 2.529822128134711078928 740.61662321279948173
3.184857364427983839050 2266.24880153598951438 3.184857364427983839050 647.94498077894172638
4.009497869018190385759 2399.34397773430919187 4.009497869018190385759 549.91130560085105117
5.009497869018190385759 2506.55920249419614265 5.009497869018190385759 461.39711484081090020
6.009497869018190385759 2580.33525962433350287 6.009497869018190385759 399.30911018527558554
7.009497869018204596614 2634.62188505735048238 7.009497869018204596614 356.11508758698357724
8.009497869018190385759 2676.72761438950283264 8.009497869018190385759 325.71453861909384386
9.009497869018204596614 2710.74981351304313648 9.009497869018204596614 304.40917622783740626
10.009497869018190385759 2739.12445495374549864 10.009497869018190385759 289.20946451956660894
11.009497869018190385759 2763.37869747813192589 11.009497869018190385759 276.88033308678427602
12.009497869018190385759 2784.51313955632895158 12.009497869018190385759 267.47939770428791917
13.009497869018190385759 2803.21164280514449274 13.009497869018190385759 260.15893084094716414
14.009497869018204596614 2819.95813667808079117 14.009497869018204596614 254.34481681326170133
15.009497869018190385759 2835.10593716377161400 15.009497869018190385759 249.63960402631587954
16.009497869018190385759 2848.92017661602176304 16.009497869018190385759 245.76504282315156047
17.009497869018190385759 2861.60473300062858470 17.009497869018190385759 242.59657537720423193
18.009497869018190385759 2873.31970511925919709 18.009497869018190385759 239.82250434032840758
19.009497869018204596614 2884.19270747013115397 19.009497869018204596614 237.52807715869778349
20.009497869018190385759 2894.32763435808055874 20.009497869018190385759 235.42361665825325190
21.009497869018204596614 2903.81032023778743678 21.009497869018204596614 233.56977690954906279
22.009497869018190385759 2912.71194828926354603 22.009497869018190385759 231.91927932020499270
23.009497869018190385759 2921.09276982226356267 23.009497869018190385759 230.46134710081275898
24.009497869018190385759 2929.00417816246999791 24.009497869018190385759 229.11049945913327974
25.009497869018190385759 2936.49004200403805953 25.009497869018190385759 227.87584703963199217
26.009497869018204596614 2943.58872263663670310 26.009497869018204596614 226.76431009900085201
27.009497869018190385759 2950.33324877644827211 27.009497869018190385759 225.70534618006703909
28.009497869018190385759 2956.75296826834846797 28.009497869018190385759 224.71779876870621706
29.009497869018190385759 2962.87344504088559916 29.009497869018190385759 223.79889753532887653
30.009497869018190385759 2968.71762674858064202 30.009497869018190385759 222.92416111246387800
31.009497869018190385759 2974.30576957209359534 31.009497869018190385759 222.09618162953699994
32.009497869018190385759 2979.65611168500527128 32.009497869018190385759 221.30817733469837094
33.009497869018190385759 2984.78502752741678705 33.009497869018190385759 220.56006302318971279
34.009497869018190385759 2989.70722396927567388 34.009497869018190385759 219.83703444401822935
35.009497869018190385759 2994.43614551185601158 35.009497869018190385759 219.13940953555473357
36.009497869018190385759 2998.98386565370219614 36.009497869018190385759 218.46751089867265705
37.009497869018190385759 3003.36145489894852290 37.009497869018190385759 217.81739995178762115
38.009497869018190385759 3007.57903640485665164 38.009497869018190385759 217.18665972339411496
39.009497869018190385759 3011.64582121184457719 39.009497869018190385759 216.56855197762007492
40.009497869018190385759 3015.57031873232972430 40.009497869018190385759 215.95859294757863722
41.009497869018190385759 3019.36036481583323621 41.009497869018190385759 215.37977761853201741
42.009497869018190385759 3023.02315231293050601 42.009497869018190385759 214.80058373059620180
43.009497869018190385759 3026.56535563648594689 43.009497869018190385759 214.24674925647772739
44.009497869018218807469 3029.99316637969695876 44.009497869018218807469 213.68891913849745379
46.009497869018190385759 3036.52811754918730003 46.009497869018190385759 212.60632708459965556
48.009497869018190385759 3042.66927948477814425 48.009497869018190385759 211.56462449607693088
50.009497869018190385759 3048.45256729594802891 50.009497869018190385759 210.53336298053102382
52.009497869018190385759 3053.90939062389270475 52.009497869018190385759 209.53131069418901689
54.009497869018190385759 3059.06747453344451060 54.009497869018190385759 208.56331242077206412
56.009497869018190385759 3063.95125783938738095 56.009497869018190385759 207.61473507932765870
58.009497869018218807469 3068.58259243847442121 58.009497869018218807469 206.63949146633623855
60.009497869018190385759 3072.98084977278267615 60.009497869018190385759 205.72777093658831404
62.009497869018190385759 3077.16353961715503829 62.009497869018190385759 204.83234756688571565
64.009497869018190385759 3081.14630128218323080 64.009497869018190385759 203.95230044303832528
66.009497869018190385759 3084.94331308893833921 66.009497869018190385759 203.07264858244238326
68.009497869018190385759 3088.56745039411271136 68.009497869018190385759 202.19931508431258749
70.009497869018190385759 3092.03025058329467356 70.009497869018190385759 201.36824339843147413
72.009497869018218807469 3095.34244071331568193 72.009497869018218807469 200.53851510304349404
74.009497869018190385759 3098.51367195033208191 74.009497869018190385759 199.73329607466573066
76.009497869018190385759 3101.55277463937864013 76.009497869018190385759 198.94489275568682274
78.009497869018190385759 3104.46798042927684946 78.009497869018190385759 198.16737315940463304
80.009497869018190385759 3107.26671203108480768 80.009497869018190385759 197.41168195019108111
82.009497869018218807469 3109.95583357292343862 82.009497869018218807469 196.67538900307280869
84.009497869018190385759 3112.54178756752162371 84.009497869018190385759 195.96415671117290458
86.009497869018190385759 3115.03039505840115453 86.009497869018190385759 195.25566024978033397
88.009497869018190385759 3117.42705009331439214 88.009497869018190385759 194.57576575096143756
91.009497869018218807469 3120.86076191953816306 91.009497869018218807469 193.57977732774756419
94.009497869018190385759 3124.11453789035795126 94.009497869018190385759 192.62306311640529088
97.009497869018190385759 3127.20236116628211676 97.009497869018190385759 191.69837580576475489
99.504748934509109403734 3129.65337113146870252 99.504748934509109403734 191.10525115324446688
nan nan nan nan

