Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03661990196714265 0.000200000000006639311 0.02919207635761435
0.000399999999999067768 0.07321906383368233 0.000399999999999067768 0.07641108700430281
0.000600000000005707079 0.10980064852497384 0.000600000000005707079 0.11179697168887653
0.000799999999998135536 0.14636617106375266 0.000799999999998135536 0.14782138765187561
0.001007140329434719206 0.18422095992721485 0.001007140329434719206 0.18563848927585683
0.001267914553963578328 0.23185496328252908 0.001267914553963578328 0.23358315451208614
0.001596209851982166583 0.29178856582321266 0.001596209851982166583 0.29387803029546439
0.002009509145210586212 0.36718856118198806 0.002009509145210586212 0.36968712016437855
0.002529822128138903281 0.46203223447643527 0.002529822128138903281 0.46497569049196175
0.003184857364445292660 0.58131217197449370 0.003184857364445292660 0.58470813030789015
0.004009497869020606231 0.73129140176629814 0.004009497869020606231 0.73509190166343541
0.005047658755842121536 0.91982045270769075 0.005047658755842121536 0.92387677224612486
0.006354625877804664924 1.15673014870411328 0.006354625877804664924 1.16071945172199142
0.008000000000009777068 1.45431635612910815 0.008000000000009777068 1.45762417268841693
0.010071403294347192059 1.82793530797320547 0.010071403294347192059 1.82946915922292619
0.012679145539692626699 2.29673022735188992 0.012679145539692626699 2.29462650115741340
0.015962098519750611558 2.88451122206818278 0.015962098519750611558 2.87567744545038284
0.020095091452091651263 3.62080992443684524 0.020095091452091651263 3.60021463707739553
0.025298221281346400247 4.54212668308952594 0.025298221281346400247 4.50170462902695512
0.031848573644282396344 5.69337909571923007 0.031848573644282396344 5.62035414726326277
0.040094978690191851456 7.12954307370352591 0.040094978690191851456 7.00387691389348177
0.050476587558421215363 8.91744684675699695 0.050476587558421215363 8.70798769914932436
0.063546258777947173257 11.13762806411217632 0.063546258777947173257 10.79634910966275108
0.079999999999998294697 13.88608633448547991 0.079999999999998294697 13.33955708014174490
0.100714032943542974863 17.27564854546593054 0.100714032943542974863 16.41256863894640006
0.126791455396897845276 21.43650208742590024 0.126791455396897845276 20.08975370266923832
0.159620985197506115583 26.51523393911346105 0.159620985197506115583 24.43651233388161970
0.200950914520774404082 32.67144166709374531 0.200950914520774404082 29.49619767786925095
0.252982212813464002465 40.07067565283964683 0.252982212813464002465 35.27105702291299849
0.318485736442795541734 48.87219418431507023 0.318485736442795541734 41.69633735085663773
0.400949786901819038576 59.20991956530954070 0.400949786901819038576 48.60815159502056559
0.504765875584169521062 71.16539550375048861 0.504765875584169521062 55.70903623434898577
0.635462587779443310865 84.73301784670411507 0.635462587779443310865 62.54119574299768658
0.799999999999997157829 99.78104194473856126 0.799999999999997157829 68.48579372434352308
1.007140329435330272645 116.01718499684739072 1.007140329435330272645 72.81331876946325110
1.267914553968893187630 132.97384688400271102 1.267914553968893187630 74.80592035294529296
1.596209851975103788391 150.03115264007979590 1.596209851975103788391 73.94710915206250945
2.009509145207687197399 166.49015288325273332 2.009509145207687197399 70.12746185246301422
2.529822128134711078928 181.68995973173699099 2.529822128134711078928 63.77129436665983064
3.184857364427983839050 195.13688310681709481 3.184857364427983839050 55.79174002793235587
4.009497869018190385759 206.59713311215188014 4.009497869018190385759 47.35048423960361674
5.009497869018190385759 215.82897242611477395 5.009497869018190385759 39.72891008414027425
6.009497869018190385759 222.18150963497197381 6.009497869018190385759 34.38278052475954638
7.009497869018204596614 226.85589616932173840 7.009497869018204596614 30.66353004662872195
8.009497869018190385759 230.48143842101393375 8.009497869018190385759 28.04587025291610303
9.009497869018204596614 233.41094284652425017 9.009497869018204596614 26.21135763997034118
10.009497869018190385759 235.85416050482351125 10.009497869018190385759 24.90257620129340310
11.009497869018190385759 237.94258843255926195 11.009497869018190385759 23.84096801530040821
12.009497869018190385759 239.76238383655280018 12.009497869018190385759 23.03149412717938915
13.009497869018190385759 241.37243108302612882 13.009497869018190385759 22.40116038552186595
14.009497869018204596614 242.81439924429659527 14.009497869018204596614 21.90053217178770240
15.009497869018190385759 244.11871083210556321 15.009497869018190385759 21.49538664805851340
16.009497869018190385759 245.30819524678076959 16.009497869018190385759 21.16176493976256268
17.009497869018190385759 246.40040753821457997 17.009497869018190385759 20.88894191114870225
18.009497869018190385759 247.40913312181484685 18.009497869018190385759 20.65007865161340561
19.009497869018204596614 248.34536033010911638 19.009497869018204596614 20.45251545006399496
20.009497869018190385759 249.21803505235919829 20.009497869018190385759 20.27130945785350846
21.009497869018204596614 250.03454812223606041 21.009497869018204596614 20.11168333467741220
22.009497869018190385759 250.80102881551385963 22.009497869018190385759 19.96956612541882592
23.009497869018190385759 251.52266511189745302 23.009497869018190385759 19.84402988734982998
24.009497869018190385759 252.20388226839273216 24.009497869018190385759 19.72771423914259259
25.009497869018190385759 252.84845762852771145 25.009497869018190385759 19.62140365898984129
26.009497869018204596614 253.45969431704898511 26.009497869018204596614 19.52569402026621859
27.009497869018190385759 254.04043629386251268 27.009497869018190385759 19.43451121707035156
28.009497869018190385759 254.59321057496546814 28.009497869018190385759 19.34947778047568434
29.009497869018190385759 255.12021835968491246 29.009497869018190385759 19.27035516938252613
30.009497869018190385759 255.62343557130640193 30.009497869018190385759 19.19503539911626433
31.009497869018190385759 256.10460638194149396 31.009497869018190385759 19.12374166673117060
32.009497869018190385759 256.56530120183998633 32.009497869018190385759 19.05589002490553341
33.009497869018190385759 257.00692996322175077 33.009497869018190385759 18.99147313702611939
34.009497869018190385759 257.43075901105311232 34.009497869018190385759 18.92921627306614596
35.009497869018190385759 257.83794599319304552 35.009497869018190385759 18.86914680932369492
36.009497869018190385759 258.22953050638534478 36.009497869018190385759 18.81129252356477011
37.009497869018190385759 258.60646578386251804 37.009497869018190385759 18.75531428156292435
38.009497869018190385759 258.96962348691522493 38.009497869018190385759 18.70100396835487544
39.009497869018190385759 259.31979673839754241 39.009497869018190385759 18.64778138359155335
40.009497869018190385759 259.65771824701073456 40.009497869018190385759 18.59526044949796386
41.009497869018190385759 259.98406272386824867 41.009497869018190385759 18.54542116480510572
42.009497869018190385759 260.29944951422493205 42.009497869018190385759 18.49554928404350562
43.009497869018190385759 260.60445332290680653 43.009497869018190385759 18.44786099272998214
44.009497869018218807469 260.89960728122633782 44.009497869018218807469 18.39982865380408228
46.009497869018190385759 261.46230366372651588 46.009497869018190385759 18.30661133409468988
48.009497869018190385759 261.99109255837618093 48.009497869018190385759 18.21691482940780205
50.009497869018190385759 262.48906645992508402 50.009497869018190385759 18.12811736035883214
52.009497869018190385759 262.95892991673440520 52.009497869018190385759 18.04183497171099049
54.009497869018190385759 263.40307021423001288 54.009497869018190385759 17.95848482683751968
56.009497869018190385759 263.82359167305878600 56.009497869018190385759 17.87680693442352009
58.009497869018218807469 264.22237586554376776 58.009497869018218807469 17.79283292469431288
60.009497869018190385759 264.60109078278367178 60.009497869018190385759 17.71432861293519778
62.009497869018190385759 264.96124411576283819 62.009497869018190385759 17.63722757914475991
64.009497869018190385759 265.30418249787879859 64.009497869018190385759 17.56145052738490620
66.009497869018190385759 265.63112676303973103 66.009497869018190385759 17.48570751003417811
68.009497869018190385759 265.94318555252635861 68.009497869018190385759 17.41050853954941857
70.009497869018190385759 266.24135230071419755 70.009497869018190385759 17.33894855094126086
72.009497869018218807469 266.52655066807415096 72.009497869018218807469 17.26750423587850136
74.009497869018190385759 266.79961167478398920 74.009497869018190385759 17.19817030779901046
76.009497869018190385759 267.06129566366467998 76.009497869018190385759 17.13028430773037059
78.009497869018190385759 267.31231142639569498 78.009497869018190385759 17.06333545795265039
80.009497869018190385759 267.55329810052398898 80.009497869018190385759 16.99826615618083636
82.009497869018218807469 267.78484672643566000 82.009497869018218807469 16.93486715486341154
84.009497869018190385759 268.00751204103903547 84.009497869018190385759 16.87362601818318453
86.009497869018190385759 268.22179526921649995 86.009497869018190385759 16.81262045203587974
88.009497869018190385759 268.42816086909164142 88.009497869018190385759 16.75407767718650476
91.009497869018218807469 268.72382294414813941 91.009497869018218807469 16.66831742156730556
94.009497869018190385759 269.00399152089192967 94.009497869018190385759 16.58593889847716341
97.009497869018190385759 269.26987062879925361 97.009497869018190385759 16.50631807329481404
99.504748934509109403734 269.48091649664314673 99.504748934509109403734 16.45524667464335877
nan nan nan nan

