Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25051342027522588 0.000200000000006639311 0.19970034053731639
0.000399999999999067768 0.50088495940769051 0.000399999999999067768 0.52272129973398063
0.000600000000005707079 0.75113625468220746 0.000600000000005707079 0.76479291996254173
0.000799999999998135536 1.00127767023158087 0.000799999999998135536 1.01123267461851274
0.001007140329434719206 1.26023883950208337 0.001007140329434719206 1.26993602890983892
0.001267914553963578328 1.58609872609184666 0.001267914553963578328 1.59792112518495300
0.001596209851982166583 1.99609905256334108 0.001596209851982166583 2.01039288906669977
0.002009509145210586212 2.51190356626769118 0.002009509145210586212 2.52899598112449864
0.002529822128138903281 3.16072051312288638 0.002529822128138903281 3.18085642813819280
0.003184857364445292660 3.97670372191642274 0.003184857364445292660 3.99993516415170314
0.004009497869020606231 5.00269799844672125 0.004009497869020606231 5.02869687274304678
0.005047658755842121536 6.29240809693215741 0.005047658755842121536 6.32015701013826359
0.006354625877804664924 7.91308578999859247 0.006354625877804664924 7.94037624927998653
0.008000000000009777068 9.94884598170139967 0.008000000000009777068 9.97147445407303401
0.010071403294347192059 12.50473926590760954 0.010071403294347192059 12.51523220286592775
0.012679145539692626699 15.71172269165724522 0.012679145539692626699 15.69733129200866806
0.015962098519750611558 19.73267904187552091 0.015962098519750611558 19.67224797910375855
0.020095091452091651263 24.76963152853387484 0.020095091452091651263 24.62874104000673015
0.025298221281346400247 31.07227571840789082 0.025298221281346400247 30.79575212129802964
0.031848573644282396344 38.94788881389746393 0.031848573644282396344 38.44833178014187069
0.040094978690191851456 48.77255602692639513 0.040094978690191851456 47.91288525186222813
0.050476587558421215363 61.00344320167855017 0.050476587558421215363 59.57055221463514982
0.063546258777947173257 76.19150107494920121 0.063546258777947173257 73.85684277292018862
0.079999999999998294697 94.99345424273022331 0.079999999999998294697 91.25469729824239096
0.100714032943542974863 118.18114118602829876 0.100714032943542974863 112.27689000733788305
0.126791455396897845276 146.64516200716357730 0.126791455396897845276 137.43217873871455481
0.159620985197506115583 181.38830490166250797 0.159620985197506115583 167.16795937496289071
0.200950914520774404082 223.50236231352766936 0.200950914520774404082 201.78080684178738125
0.252982212813464002465 274.11984935238029948 0.252982212813464002465 241.28609463401846824
0.318485736442795541734 334.33023748815537601 0.318485736442795541734 285.24085324108744999
0.400949786901819038576 405.04967702632211513 0.400949786901819038576 332.52394613866340478
0.504765875584169521062 486.83600105974767303 0.504765875584169521062 381.10045242134196997
0.635462587779443310865 579.65087208768045457 0.635462587779443310865 427.83863451459779981
0.799999999999997157829 682.59303694014329267 0.799999999999997157829 468.50508888698635701
1.007140329435330272645 793.66301554661504269 1.007140329435330272645 498.10929430928263173
1.267914553968893187630 909.66199800192759994 1.267914553968893187630 511.74050059628478948
1.596209851975103788391 1026.34947601509111337 1.596209851975103788391 505.86545124479118840
2.009509145207687197399 1138.94400040588811862 2.009509145207687197399 479.73559130889469770
2.529822128134711078928 1242.92449725574624608 2.529822128134711078928 436.25362737192295981
3.184857364427983839050 1334.91367761708988837 3.184857364427983839050 381.66622155471907263
4.009497869018190385759 1413.31220606267538642 4.009497869018190385759 323.92035809365205523
5.009497869018190385759 1476.46637955137612153 5.009497869018190385759 271.78186216650505003
6.009497869018190385759 1519.92350909378546930 6.009497869018190385759 235.20947586255957162
7.009497869018204596614 1551.90056243104186251 7.009497869018204596614 209.76642145534648876
8.009497869018190385759 1576.70256738011812558 8.009497869018190385759 191.85924877563058999
9.009497869018204596614 1596.74304083645006358 9.009497869018204596614 179.30951476434259462
10.009497869018190385759 1613.45687072617897684 10.009497869018190385759 170.35625992248441207
11.009497869018190385759 1627.74361632273507894 11.009497869018190385759 163.09389483194144077
12.009497869018190385759 1640.19267124550879089 12.009497869018190385759 157.55635755184081859
13.009497869018190385759 1651.20685809070141659 13.009497869018190385759 153.24430172822914642
14.009497869018204596614 1661.07123119393804700 14.009497869018204596614 149.81954962972949374
15.009497869018190385759 1669.99390819235850358 15.009497869018190385759 147.04798593330937706
16.009497869018190385759 1678.13106293820464998 16.009497869018190385759 144.76571015610301174
17.009497869018190385759 1685.60278793187694646 17.009497869018190385759 142.89935261944910394
18.009497869018190385759 1692.50338794696085642 18.009497869018190385759 141.26531077580989404
19.009497869018204596614 1698.90803316733740758 19.009497869018204596614 139.91379887430142048
20.009497869018190385759 1704.87792160818435150 20.009497869018190385759 138.67418515486153296
21.009497869018204596614 1710.46361329075125468 21.009497869018204596614 137.58219735767957559
22.009497869018190385759 1715.70703803340188642 22.009497869018190385759 136.60998644888786657
23.009497869018190385759 1720.64368633366188988 23.009497869018190385759 135.75120445664313706
24.009497869018190385759 1725.30383097241360701 24.009497869018190385759 134.95549968140727515
25.009497869018190385759 1729.71331241333746220 25.009497869018190385759 134.22823866718047725
26.009497869018204596614 1733.89472703253932195 26.009497869018204596614 133.57349772954844980
27.009497869018190385759 1737.86753010119559804 27.009497869018190385759 132.94972446223124507
28.009497869018190385759 1741.64900870601377392 28.009497869018190385759 132.36801845279956069
29.009497869018190385759 1745.25422105148072660 29.009497869018190385759 131.82674786327589800
30.009497869018190385759 1748.69668424916403637 30.009497869018190385759 131.31149216213626119
31.009497869018190385759 1751.98833002191827291 31.009497869018190385759 130.82377822013822311
32.009497869018190385759 1755.13990140349619651 32.009497869018190385759 130.35961130674013475
33.009497869018190385759 1758.16104361203997541 33.009497869018190385759 129.91894123283776707
34.009497869018190385759 1761.06041959834055888 34.009497869018190385759 129.49304768620251593
35.009497869018190385759 1763.84594872616162320 35.009497869018190385759 129.08211794560071439
36.009497869018190385759 1766.52474278231761673 36.009497869018190385759 128.68634203620445078
37.009497869018190385759 1769.10332274869551838 37.009497869018190385759 128.30339997160092480
38.009497869018190385759 1771.58765158094274739 38.009497869018190385759 127.93186805624583258
39.009497869018190385759 1773.98315496040163453 39.009497869018190385759 127.56777719229675938
40.009497869018190385759 1776.29484528068724103 40.009497869018190385759 127.20848625679289512
41.009497869018190385759 1778.52733817918942805 41.009497869018190385759 126.86754024105310634
42.009497869018190385759 1780.68487054049319340 42.009497869018190385759 126.52637123857036272
43.009497869018190385759 1782.77137386806703034 43.009497869018190385759 126.20013997299373898
44.009497869018218807469 1784.79049526475296261 44.009497869018218807469 125.87155510897794386
