Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68579089138467153 0.000200000000006639311 0.54668797542441427
0.000399999999999067768 1.37119337724896018 0.000399999999999067768 1.43097126571694377
0.000600000000005707079 2.05626669055860134 0.000600000000005707079 2.09365237890077882
0.000799999999998135536 2.74103920355754971 0.000799999999998135536 2.76829144148058015
0.001007140329434719206 3.44995615863693228 0.001007140329434719206 3.47650261734786392
0.001267914553963578328 4.34201113056372723 0.001267914553963578328 4.37437543904452220
0.001596209851982166583 5.46440405087107361 0.001596209851982166583 5.50353402189687912
0.002009509145210586212 6.87644032758995838 0.002009509145210586212 6.92323152307836232
0.002529822128138903281 8.65260366383142454 0.002529822128138903281 8.70772656739491957
0.003184857364445292660 10.88639158424961018 0.003184857364445292660 10.94998862212958102
0.004009497869020606231 13.69509352398703861 0.004009497869020606231 13.76626652206070034
0.005047658755842121536 17.22572847798038964 0.005047658755842121536 17.30169228024561079
0.006354625877804664924 21.66240096664066428 0.006354625877804664924 21.73710973224820009
0.008000000000009777068 27.23537903296329787 0.008000000000009777068 27.29732541580126082
0.010071403294347192059 34.23224304022548381 0.010071403294347192059 34.26096789090207295
0.012679145539692626699 43.01149334858993711 0.012679145539692626699 42.97209629440246914
0.015962098519750611558 54.01902834054960323 0.015962098519750611558 53.85359579661626839
0.020095091452091651263 67.80789494854455768 0.020095091452091651263 67.42220138526758433
0.025298221281346400247 85.06164515604021403 0.025298221281346400247 84.30465032541387416
0.031848573644282396344 106.62146306528740070 0.031848573644282396344 105.25390493965745975
0.040094978690191851456 133.51689756208421045 0.040094978690191851456 131.16351311473246710
0.050476587558421215363 166.99945913017648991 0.050476587558421215363 163.07686054770553596
0.063546258777947173257 208.57739829155531197 0.063546258777947173257 202.18617423550239209
0.079999999999998294697 260.04852590036443871 0.079999999999998294697 249.81352350083628266
0.100714032943542974863 323.52578185145284806 0.100714032943542974863 307.36264905663261970
0.126791455396897845276 401.44722090997601072 0.126791455396897845276 376.22629661362390152
0.159620985197506115583 496.55801740521565080 0.159620985197506115583 457.62923097996485922
0.200950914520774404082 611.84699849284652373 0.200950914520774404082 552.38333833100602988
0.252982212813464002465 750.41447131681525207 0.252982212813464002465 660.53070424727980026
0.318485736442795541734 915.24290926990033768 0.318485736442795541734 780.85868129786069858
0.400949786901819038576 1108.84031185943308628 0.400949786901819038576 910.29811168856690529
0.504765875584169521062 1332.73377034296368038 0.504765875584169521062 1043.27831493417215825
0.635462587779443310865 1586.81833422009526657 0.635462587779443310865 1171.22602936886573843
0.799999999999997157829 1868.62678551055842036 0.799999999999997157829 1282.55213701952402516
1.007140329435330272645 2172.68546448641473035 1.007140329435330272645 1363.59487877358446895
1.267914553968893187630 2490.23749619132331645 1.267914553968893187630 1400.91087206424799660
1.596209851975103788391 2809.67431307785727768 1.596209851975103788391 1384.82768048407956485
2.009509145207687197399 3117.90649945000632215 2.009509145207687197399 1313.29610378248912639
2.529822128134711078928 3402.55742770343886150 2.529822128134711078928 1194.26242177562971847
