Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28630105174311532 0.000200000000006639311 0.22822896061407585
0.000399999999999067768 0.57243995360878919 0.000399999999999067768 0.59739577112454934
0.000600000000005707079 0.85844143392252281 0.000600000000005707079 0.87404905138576194
0.000799999999998135536 1.14431733740752084 0.000799999999998135536 1.15569448527830043
0.001007140329434719206 1.44027295943095246 0.001007140329434719206 1.45135546161124429
0.001267914553963578328 1.81268425839068192 0.001267914553963578328 1.82619557163994628
0.001596209851982166583 2.28125606007239012 0.001596209851982166583 2.29759187321908520
0.002009509145210586212 2.87074693287736160 0.002009509145210586212 2.89028112128514181
0.002529822128138903281 3.61225201499758430 0.002529822128138903281 3.63526448930079171
0.003184857364445292660 4.54480425361876961 0.003184857364445292660 4.57135447331623190
0.004009497869020606231 5.71736914108196714 0.004009497869020606231 5.74708214027776876
0.005047658755842121536 7.19132353935103641 0.005047658755842121536 7.22303658301515839
0.006354625877804664924 9.04352661714124828 0.006354625877804664924 9.07471571346284200
0.008000000000009777068 11.37010969337302768 0.008000000000009777068 11.39597080465489576
0.010071403294347192059 14.29113058960869687 0.010071403294347192059 14.30312251756106079
0.012679145539692626699 17.95625450475113638 0.012679145539692626699 17.93980719086705022
0.015962098519750611558 22.55163319071488104 0.015962098519750611558 22.48256911897572152
0.020095091452091651263 28.30815031832442941 0.020095091452091651263 28.14713261715054671
0.025298221281346400247 35.51117224960901808 0.025298221281346400247 35.19514528148346244
0.031848573644282396344 44.51187293016852919 0.031848573644282396344 43.94095060587641655
0.040094978690191851456 55.74006403077301997 0.040094978690191851456 54.75758314498540358
0.050476587558421215363 69.71822080191834914 0.050476587558421215363 68.08063110244016514
0.063546258777947173257 87.07600122851337687 0.063546258777947173257 84.40782031190877888
0.079999999999998294697 108.56394770597739807 0.079999999999998294697 104.29108262656271222
0.100714032943542974863 135.06416135546092505 0.100714032943542974863 128.31644572267185822
0.126791455396897845276 167.59447086532978233 0.126791455396897845276 157.06534712995949121
0.159620985197506115583 207.30091988761429889 0.159620985197506115583 191.04909642852902607
0.200950914520774404082 255.43127121546018543 0.200950914520774404082 230.60663639061414187
0.252982212813464002465 313.27982783129175459 0.252982212813464002465 275.75553672459250265
0.318485736442795541734 382.09169998646325439 0.318485736442795541734 325.98954656124283247
0.400949786901819038576 462.91391660151100496 0.400949786901819038576 380.02736701561525479
0.504765875584169521062 556.38400121114011654 0.504765875584169521062 435.54337419581935364
0.635462587779443310865 662.45813952877756492 0.635462587779443310865 488.95843944525455527
0.799999999999997157829 780.10632793159231824 0.799999999999997157829 535.43438729941294696
1.007140329435330272645 907.04344633898870143 1.007140329435330272645 569.26776492489454995
1.267914553968893187630 1039.61371200220287392 1.267914553968893187630 584.84628639575407760
1.596209851975103788391 1172.97082973153283092 1.596209851975103788391 578.13194427976134193
2.009509145207687197399 1301.65028617815778489 2.009509145207687197399 548.26924721016541753
2.529822128134711078928 1420.48513972085311252 2.529822128134711078928 498.57557413934046053
3.184857364427983839050 1525.61563156238821648 3.184857364427983839050 436.18996749110749533
4.009497869018190385759 1615.21394978591479230 4.009497869018190385759 370.19469496417377741
5.009497869018190385759 1687.39014805871534008 5.009497869018190385759 310.60784247600582830
6.009497869018190385759 1737.05543896432618567 6.009497869018190385759 268.81082955721092276
7.009497869018204596614 1773.60064277833384949 7.009497869018204596614 239.73305309182455858
8.009497869018190385759 1801.94579129156340969 8.009497869018190385759 219.26771288643499247
9.009497869018204596614 1824.84918952737143627 9.009497869018204596614 204.92515973067722257
10.009497869018190385759 1843.95070940134746706 10.009497869018190385759 194.69286848283934432
11.009497869018190385759 1860.27841865455434345 11.009497869018190385759 186.39302266507593231
12.009497869018190385759 1874.50590999486712462 12.009497869018190385759 180.06440863067518876
13.009497869018190385759 1887.09355210365902167 13.009497869018190385759 175.13634483226189786
14.009497869018204596614 1898.36712136450046273 14.009497869018204596614 171.22234243397656428
15.009497869018190385759 1908.56446650555267297 15.009497869018190385759 168.05484106663928401
16.009497869018190385759 1917.86407192937667787 16.009497869018190385759 165.44652589268912379
17.009497869018190385759 1926.40318620785933490 17.009497869018190385759 163.31354585079895969
18.009497869018190385759 1934.28958622509799170 18.009497869018190385759 161.44606945806845033
19.009497869018204596614 1941.60918076267148535 19.009497869018204596614 159.90148442777305604
20.009497869018190385759 1948.43191040935357705 20.009497869018190385759 158.48478303412744594
21.009497869018204596614 1954.81555804657295994 21.009497869018204596614 157.23679698020524143
22.009497869018190385759 1960.80804346674517546 22.009497869018190385759 156.12569879872899037
23.009497869018190385759 1966.44992723847076377 23.009497869018190385759 155.14423366473499755
24.009497869018190385759 1971.77580682561574577 24.009497869018190385759 154.23485677875117972
25.009497869018190385759 1976.81521418667148282 25.009497869018190385759 153.40370133392056573
26.009497869018204596614 1981.59397375147341336 26.009497869018204596614 152.65542597662681601
27.009497869018190385759 1986.13432011565191715 27.009497869018190385759 151.94254224255001873
28.009497869018190385759 1990.45600994973005982 28.009497869018190385759 151.27773537462806530
29.009497869018190385759 1994.57625263026375251 29.009497869018190385759 150.65914041517245892
30.009497869018190385759 1998.51049628475880127 30.009497869018190385759 150.07027675672713940
31.009497869018190385759 2002.27237716790637023 31.009497869018190385759 149.51288939444370385
32.009497869018190385759 2005.87417303256688683 32.009497869018190385759 148.98241292198872543
33.009497869018190385759 2009.32690698518854333 33.009497869018190385759 148.47878998038603982
34.009497869018190385759 2012.64047954096076865 34.009497869018190385759 147.99205449851717731
35.009497869018190385759 2015.82394140132760185 35.009497869018190385759 147.52242050925798367
36.009497869018190385759 2018.88542032264899717 36.009497869018190385759 147.07010518423365397
37.009497869018190385759 2021.83236885565224839 37.009497869018190385759 146.63245711040107722
38.009497869018190385759 2024.67160180679184123 38.009497869018190385759 146.20784920713808219
39.009497869018190385759 2027.40931995474443283 39.009497869018190385759 145.79174536262485162
40.009497869018190385759 2030.05125174935665200 40.009497869018190385759 145.38112715062044344
41.009497869018190385759 2032.60267220478795025 41.009497869018190385759 144.99147456120354605
42.009497869018190385759 2035.06842347484962374 42.009497869018190385759 144.60156712979468807
43.009497869018190385759 2037.45299870636245032 43.009497869018190385759 144.22873139770712214
44.009497869018218807469 2039.76056601686059366 44.009497869018218807469 143.85320583883193990
46.009497869018190385759 2044.15982864367970251 46.009497869018190385759 143.12441588474027299
48.009497869018190385759 2048.29399636548669150 48.009497869018190385759 142.42315230264279080
50.009497869018190385759 2052.18724686850509897 50.009497869018190385759 141.72891754462361291
52.009497869018190385759 2055.86072480356006054 52.009497869018190385759 141.05434614246775027
54.009497869018190385759 2059.33309440216225994 54.009497869018190385759 140.40269955527514867
56.009497869018190385759 2062.62080762573214088 56.009497869018190385759 139.76412694185660257
58.009497869018218807469 2065.73857494879712249 58.009497869018218807469 139.10760286579190392
60.009497869018190385759 2068.69943702903583471 60.009497869018190385759 138.49384188294791898
62.009497869018190385759 2071.51518126869132175 62.009497869018190385759 137.89105198240446271
64.009497869018190385759 2074.19633589250724981 64.009497869018190385759 137.29861321410015762
66.009497869018190385759 2076.75244560194687438 66.009497869018190385759 136.70644053299449183
68.009497869018190385759 2079.19217795611484689 68.009497869018190385759 136.11852130920453874
70.009497869018190385759 2081.52329980558351963 70.009497869018190385759 135.55905230735896794
72.009497869018218807469 2083.75303249585249432 72.009497869018218807469 135.00048766232282560
74.009497869018190385759 2085.88787309376584744 74.009497869018190385759 134.45842240642861043
76.009497869018190385759 2087.93376609774213648 76.009497869018190385759 133.92767731498290118
78.009497869018190385759 2089.89625297000247883 78.009497869018190385759 133.40425903490253745
80.009497869018190385759 2091.78033060409597965 80.009497869018190385759 132.89553540286837574
82.009497869018218807469 2093.59061986122469534 82.009497869018218807469 132.39987048347759924
84.009497869018190385759 2095.33145777539630217 84.009497869018190385759 131.92107614215944977
86.009497869018190385759 2097.00676301387420608 86.009497869018190385759 131.44412353409870775
88.009497869018190385759 2098.62016679471662428 88.009497869018190385759 130.98642547618538856
91.009497869018218807469 2100.93170665424895560 91.009497869018218807469 130.31593620498071573
94.009497869018190385759 2103.12211552697317529 94.009497869018190385759 129.67188593354876502
97.009497869018190385759 2105.20080673424854467 97.009497869018190385759 129.04939584575944878
99.504748934509109403734 2106.85080170102810371 99.504748934509109403734 128.65011036539351608
nan nan nan nan

