Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78982470379132685 0.000200000000006639311 0.62962001053127326
0.000399999999999067768 1.57920208132192119 0.000399999999999067768 1.64804821743371321
0.000600000000005707079 2.36820035114091265 0.000600000000005707079 2.41125741210781452
0.000799999999998135536 3.15685218953411972 0.000799999999998135536 3.18823856549159013
0.001007140329434719206 3.97331115843015592 0.001007140329434719206 4.00388468915427520
0.001267914553963578328 5.00069000352545689 0.001267914553963578328 5.03796394618113119
0.001596209851982166583 6.29334884014156426 0.001596209851982166583 6.33841478978172024
0.002009509145210586212 7.91958964912969687 0.002009509145210586212 7.97347902354534632
0.002529822128138903281 9.96519523904856896 0.002529822128138903281 10.02868023356526450
0.003184857364445292660 12.53784661826805902 0.003184857364445292660 12.61109126504972267
0.004009497869020606231 15.77262591536856640 0.004009497869020606231 15.85459578815000548
0.005047658755842121536 19.83885476408178405 0.005047658755842121536 19.92634220139937540
0.006354625877804664924 24.94856616182280717 0.006354625877804664924 25.03460817464022270
0.008000000000009777068 31.36695959014826585 0.008000000000009777068 31.43830317912063066
0.010071403294347192059 39.42524107424026880 0.010071403294347192059 39.45832345687629328
0.012679145539692626699 49.53629513083961911 0.012679145539692626699 49.49092158178148537
0.015962098519750611558 62.21366249415239480 0.015962098519750611558 62.02313399391849202
0.020095091452091651263 78.09428677933105689 0.020095091452091651263 77.65008387696472880
0.025298221281346400247 97.96541414208999754 0.025298221281346400247 97.09358393060408332
0.031848573644282396344 122.79583549630794437 0.031848573644282396344 121.22082013074627582
0.040094978690191851456 153.77128129419648417 0.040094978690191851456 151.06089071102078947
0.050476587558421215363 192.33311494482705939 0.050476587558421215363 187.81546196574339547
0.063546258777947173257 240.21838711005580080 0.063546258777947173257 232.85762056977156931
0.079999999999998294697 299.49763480515275660 0.079999999999998294697 287.70999247851170821
0.100714032943542974863 372.60432885561743888 0.100714032943542974863 353.98926450818487410
0.126791455396897845276 462.34637456743593020 0.126791455396897845276 433.29946054166146041
0.159620985197506115583 571.88538655042441405 0.159620985197506115583 527.05114101940125693
0.200950914520774404082 704.66359413799909817 0.200950914520774404082 636.17935446131639310
0.252982212813464002465 864.25161805783693580 0.252982212813464002465 760.73257078964627453
0.318485736442795541734 1054.08437002079563172 0.318485736442795541734 899.31418513552159766
0.400949786901819038576 1277.05031062451712387 0.400949786901819038576 1048.38945144714807611
0.504765875584169521062 1534.90818938770917157 0.504765875584169521062 1201.54262241811807144
0.635462587779443310865 1827.53713492095926085 0.635462587779443310865 1348.89988091147279192
0.799999999999997157829 2152.09565467174752484 0.799999999999997157829 1477.11405100913634669
1.007140329435330272645 2502.27974004564066490 1.007140329435330272645 1570.45089800501409627
1.267914553968893187630 2868.00410665724029968 1.267914553968893187630 1613.42769124875167108
1.596209851975103788391 3235.89917853262977587 1.596209851975103788391 1594.90469512062099966
2.009509145207687197399 3590.88988832288305275 2.009509145207687197399 1512.52184768153165351
2.529822128134711078928 3918.72208603223680257 2.529822128134711078928 1375.43087168091324202
3.184857364427983839050 4208.74777428112338384 3.184857364427983839050 1203.32639287517736193
4.009497869018190385759 4455.92453007800304476 4.009497869018190385759 1021.26385325872342946
5.009497869018190385759 4655.03851891779322614 5.009497869018190385759 856.88035613293459392
6.009497869018190385759 4792.05119644519072608 6.009497869018190385759 741.57406177265465885
7.009497869018204596614 4892.86921510650790879 7.009497869018204596614 661.35659123296943562
8.009497869018190385759 4971.06556958050532558 8.009497869018190385759 604.89842886403141620
9.009497869018204596614 5034.24965366707965586 9.009497869018204596614 565.33132728026953373
10.009497869018190385759 5086.94541634267079644 10.009497869018190385759 537.10329125062366984
11.009497869018190385759 5131.98900960224455048 11.009497869018190385759 514.20633287545649637
12.009497869018190385759 5171.23868774746824784 12.009497869018190385759 496.74745287939180116
13.009497869018190385759 5205.96447949526827870 13.009497869018190385759 483.15230013318756619
14.009497869018204596614 5237.06511097357815743 14.009497869018204596614 472.35465979605743314
15.009497869018190385759 5265.19674044700332161 15.009497869018190385759 463.61640747744382907
16.009497869018190385759 5290.85175657261243032 16.009497869018190385759 456.42079381442437125
17.009497869018190385759 5314.40878985831022874 17.009497869018190385759 450.53649712909361824
18.009497869018190385759 5336.16516665005201503 18.009497869018190385759 445.38465091775276505
19.009497869018204596614 5356.35788530167155841 19.009497869018204596614 441.12357186615298588
20.009497869018190385759 5375.17989237929214141 20.009497869018190385759 437.21528807961323082
21.009497869018204596614 5392.79059472731933056 21.009497869018204596614 433.77244283201969210
22.009497869018190385759 5409.32218968006054638 22.009497869018190385759 430.70723302323779080
23.009497869018190385759 5424.88657252705979772 23.009497869018190385759 427.99964461579514818
24.009497869018190385759 5439.57918801601590530 24.009497869018190385759 425.49092756696182960
25.009497869018190385759 5453.48150657892801974 25.009497869018190385759 423.19800164503089945
26.009497869018204596614 5466.66477061089699419 26.009497869018204596614 421.13371875528730470
27.009497869018190385759 5479.19031915626146656 27.009497869018190385759 419.16707147726731364
28.009497869018190385759 5491.11265535550410277 28.009497869018190385759 417.33305485616870101
29.009497869018190385759 5502.47925507593117800 29.009497869018190385759 415.62652399418220739
30.009497869018190385759 5513.33273539022138721 30.009497869018190385759 414.00201349457580591
31.009497869018190385759 5523.71071491960174171 31.009497869018190385759 412.46433731199732620
32.009497869018190385759 5533.64706455786654260 32.009497869018190385759 411.00090076443979115
33.009497869018190385759 5543.17219397948792903 33.009497869018190385759 409.61154561449524181
34.009497869018190385759 5552.31341594294008246 34.009497869018190385759 408.26877825317671977
35.009497869018190385759 5561.09569880773233308 35.009497869018190385759 406.97318913745874625
36.009497869018190385759 5569.54146478544680576 36.009497869018190385759 405.72537738324922429
37.009497869018190385759 5577.67127338376121770 37.009497869018190385759 404.51802848189129236
38.009497869018190385759 5585.50392475187618402 38.009497869018190385759 403.34665377201758929
39.009497869018190385759 5593.05652510771142261 39.009497869018190385759 402.19873938700874305
40.009497869018190385759 5600.34487764575442270 40.009497869018190385759 401.06595833121747319
41.009497869018190385759 5607.38353465797717945 41.009497869018190385759 399.99101557727374257
42.009497869018190385759 5614.18585429544236831 42.009497869018190385759 398.91536978539295433
43.009497869018190385759 5620.76423189633169386 43.009497869018190385759 397.88682004774437928
44.009497869018218807469 5627.13016613372292341 44.009497869018218807469 396.85084982863810410
46.009497869018190385759 5639.26650401991992112 46.009497869018190385759 394.84032172854227838
48.009497869018190385759 5650.67151904315869615 48.009497869018190385759 392.90573120700008758
50.009497869018190385759 5661.41191069247452106 50.009497869018190385759 390.99053124955753447
52.009497869018190385759 5671.54601115865716565 52.009497869018190385759 389.12957700349386414
54.009497869018190385759 5681.12530984782551968 54.009497869018190385759 387.33186592429103712
56.009497869018190385759 5690.19519313029104524 56.009497869018190385759 385.57022229018002690
58.009497869018218807469 5698.79624310002327547 58.009497869018218807469 383.75905558033872467
60.009497869018190385759 5706.96443529231146385 60.009497869018190385759 382.06586031080689736
62.009497869018190385759 5714.73228786043091532 62.009497869018190385759 380.40293119564489643
64.009497869018190385759 5722.12884523834054562 64.009497869018190385759 378.76855796564268530
