Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23470028078941430 0.000200000000006639311 0.18709467120107381
0.000399999999999067768 0.46926763638860042 0.000399999999999067768 0.48972560307303176
0.000600000000005707079 0.70372233827369590 0.000600000000005707079 0.71651695491507228
0.000799999999998135536 0.93807409636314210 0.000799999999998135536 0.94740071176883922
0.001007140329434719206 1.18068887953351331 0.001007140329434719206 1.18977395399526409
0.001267914553963578328 1.48597953740166377 0.001267914553963578328 1.49705567210018842
0.001596209851982166583 1.87009944459422672 0.001596209851982166583 1.88349101234820360
0.002009509145210586212 2.35334486939365073 0.002009509145210586212 2.36935836105351738
0.002529822128138903281 2.96120659368988060 0.002529822128138903281 2.98007147088030022
0.003184857364445292660 3.72568255674561888 0.003184857364445292660 3.74744756242784138
0.004009497869020606231 4.68691307495672937 0.004009497869020606231 4.71127082429747279
0.005047658755842121536 5.89521290144474541 0.005047658755842121536 5.92121022212289105
0.006354625877804664924 7.41358868033090790 0.006354625877804664924 7.43915648603639923
0.008000000000009777068 9.32084573700928409 0.008000000000009777068 9.34204583404849132
0.010071403294347192059 11.71540356473736111 0.010071403294347192059 11.72523415683784620
0.012679145539692626699 14.71995282075529410 0.012679145539692626699 14.70646984832705861
0.015962098519750611558 18.48709465052789724 0.015962098519750611558 18.43047817311381920
0.020095091452091651263 23.20609997025432847 0.020095091452091651263 23.07410290126876262
0.025298221281346400247 29.11090283252832123 0.025298221281346400247 28.85183421330911813
0.031848573644282396344 36.48938420438233976 0.031848573644282396344 36.02136067109636741
0.040094978690191851456 45.69388969964532521 0.040094978690191851456 44.88848385722640444
0.050476587558421215363 57.15272751785166605 0.050476587558421215363 55.81028479909340234
0.063546258777947173257 71.38207077453714078 0.063546258777947173257 69.19478293011125913
0.079999999999998294697 88.99718968920240059 0.079999999999998294697 85.49443401363571127
0.100714032943542974863 110.72120204139527289 0.100714032943542974863 105.18964445870193458
0.126791455396897845276 137.38849065122965953 0.126791455396897845276 128.75705782165283608
0.159620985197506115583 169.93854479159080029 0.159620985197506115583 156.61582904896854984
0.200950914520774404082 209.39423977546445599 0.200950914520774404082 189.04381238998018944
0.252982212813464002465 256.81660304774499082 0.252982212813464002465 226.05541091957874755
0.318485736442795541734 313.22633545401930633 0.318485736442795541734 267.23561665776298923
0.400949786901819038576 379.48175721402935778 0.400949786901819038576 311.53406249535902361
0.504765875584169521062 456.10548936494626560 0.504765875584169521062 357.04427768378218389
0.635462587779443310865 543.06161438114907014 0.635462587779443310865 400.83220908012151540
0.799999999999997157829 639.50576882764255515 0.799999999999997157829 438.93167796056530960
1.007140329435330272645 743.56468566161288436 1.007140329435330272645 466.66717938610537431
1.267914553968893187630 852.24147321110820030 1.267914553968893187630 479.43794408024029963
1.596209851975103788391 961.56329646596577732 1.596209851975103788391 473.93374502003695170
2.009509145207687197399 1067.05052529721069732 2.009509145207687197399 449.45327823624023722
2.529822128134711078928 1164.46746918976896268 2.529822128134711078928 408.71602298631984240
3.184857364427983839050 1250.65002354823695896 3.184857364427983839050 357.57433381538464801
4.009497869018190385759 1324.09980767333695439 4.009497869018190385759 303.47355808109591635
5.009497869018190385759 1383.26750509464454808 5.009497869018190385759 254.62619644835359622
6.009497869018190385759 1423.98149356959311262 6.009497869018190385759 220.36236609050433799
7.009497869018204596614 1453.94006181247118548 7.009497869018204596614 196.52535166248406995
8.009497869018190385759 1477.17649169831656764 8.009497869018190385759 179.74853207550773959
9.009497869018204596614 1495.95195187999638620 9.009497869018204596614 167.99097396526448733
10.009497869018190385759 1511.61075596273258270 10.009497869018190385759 159.60287474465317814
11.009497869018190385759 1524.99568040867529817 11.009497869018190385759 152.79893137078897780
12.009497869018190385759 1536.65891458881560538 12.009497869018190385759 147.61093963328605128
13.009497869018190385759 1546.97785375939474761 13.009497869018190385759 143.57107337993559781
14.009497869018204596614 1556.21955879299184744 14.009497869018204596614 140.36250164645753102
15.009497869018190385759 1564.57901033304028715 15.009497869018190385759 137.76588715346591130
16.009497869018190385759 1572.20252408164014923 16.009497869018190385759 135.62767529575097569
17.009497869018190385759 1579.20261194946601790 17.009497869018190385759 133.87912770327122303
18.009497869018190385759 1585.66762591708629770 18.009497869018190385759 132.34823135806774985
19.009497869018204596614 1591.66799120660857625 19.009497869018204596614 131.08203083904652431
20.009497869018190385759 1597.26104283557492636 20.009497869018190385759 129.92066516169748525
21.009497869018204596614 1602.49414932887680152 21.009497869018204596614 128.89760682679613524
22.009497869018190385759 1607.40659377215706627 22.009497869018190385759 127.98676471291155110
23.009497869018190385759 1612.03162639897914232 23.009497869018190385759 127.18219155074208970
24.009497869018190385759 1616.39760908378980275 24.009497869018190385759 126.43671398723206778
25.009497869018190385759 1620.52875116465497740 25.009497869018190385759 125.75535981443486833
26.009497869018204596614 1624.44622266835926894 26.009497869018204596614 125.14194803897895270
27.009497869018190385759 1628.16825079248224029 27.009497869018190385759 124.55754916395089538
28.009497869018190385759 1631.71103141227854394 28.009497869018190385759 124.01256213850324173
29.009497869018190385759 1635.08867221434388739 29.009497869018190385759 123.50545813104254478
30.009497869018190385759 1638.31383707064537703 30.009497869018190385759 123.02272687615423763
31.009497869018190385759 1641.39770453880714740 31.009497869018190385759 122.56579886404978197
32.009497869018190385759 1644.35033952088338083 32.009497869018190385759 122.13093152325818380
33.009497869018190385759 1647.18077840064870543 33.009497869018190385759 121.71807783275831127
34.009497869018190385759 1649.89713729811319354 34.009497869018190385759 121.31906793192395355
35.009497869018190385759 1652.50683568364638631 35.009497869018190385759 120.93407727793821493
36.009497869018190385759 1655.01653642728774685 36.009497869018190385759 120.56328390102875403
37.009497869018190385759 1657.43234888748224876 37.009497869018190385759 120.20451425910783883
38.009497869018190385759 1659.75985962068375557 38.009497869018190385759 119.85643452445623325
39.009497869018190385759 1662.00415182336632824 39.009497869018190385759 119.51532614029132162
40.009497869018190385759 1664.16992149220527608 40.009497869018190385759 119.17871469905512072
41.009497869018190385759 1666.26149291206479575 41.009497869018190385759 118.85929019261455153
42.009497869018190385759 1668.28283552298694303 42.009497869018190385759 118.53965677500612230
43.009497869018190385759 1670.23763266044829834 43.009497869018190385759 118.23401818067850400
44.009497869018218807469 1672.12930121149611296 44.009497869018218807469 117.92617455392618808
46.009497869018190385759 1675.73567348115602726 46.009497869018190385759 117.32873627760686475
48.009497869018190385759 1679.12472957868362755 48.009497869018190385759 116.75386322484089874
50.009497869018190385759 1682.31628958406508900 50.009497869018190385759 116.18475217320889215
52.009497869018190385759 1685.32768719361592957 52.009497869018190385759 115.63176050051136201
54.009497869018190385759 1688.17422273665624743 54.009497869018190385759 115.09756184473135932
56.009497869018190385759 1690.86938299551320597 56.009497869018190385759 114.57408080698709796
58.009497869018218807469 1693.42522713825769642 58.009497869018218807469 114.03588374463173238
60.009497869018190385759 1695.85244547147703997 60.009497869018190385759 113.53274247381195039
62.009497869018190385759 1698.16070092375275635 62.009497869018190385759 113.03859493906414002
64.009497869018190385759 1700.35862419095064979 64.009497869018190385759 112.55293292551235140
66.009497869018190385759 1702.45403970857273634 66.009497869018190385759 112.06748904158268942
68.009497869018190385759 1704.45405285937340523 68.009497869018190385759 111.58553200347583356
70.009497869018190385759 1706.36503065457759476 70.009497869018190385759 111.12689753103262547
72.009497869018218807469 1708.19289291811173825 72.009497869018218807469 110.66900442085766088
74.009497869018190385759 1709.94296573384281146 74.009497869018190385759 110.22463697271182070
76.009497869018190385759 1711.62012220803285345 76.009497869018190385759 109.78954942681737350
78.009497869018190385759 1713.22890505099030634 78.009497869018190385759 109.36046816233289292
80.009497869018190385759 1714.77341055335818965 80.009497869018190385759 108.94343309188627700
82.009497869018218807469 1716.25742674670141241 82.009497869018218807469 108.53710312889732847
84.009497869018190385759 1717.68450899029562606 84.009497869018190385759 108.14460311653769509
86.009497869018190385759 1719.05786967997846659 86.009497869018190385759 107.75361289713904966
88.009497869018190385759 1720.38048557008733042 88.009497869018190385759 107.37840693105896150
91.009497869018218807469 1722.27541068749474107 91.009497869018218807469 106.82876165640863064
94.009497869018190385759 1724.07103656571621286 94.009497869018190385759 106.30079021296728570
97.009497869018190385759 1725.77507993912263373 97.009497869018190385759 105.79049310611675594
99.504748934509109403734 1727.12769209212183341 99.504748934509109403734 105.46317186930515675
nan nan nan nan

