Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46440693858330917 0.000200000000006639311 0.37020860471701844
0.000399999999999067768 0.92855085498169876 0.000399999999999067768 0.96903151246365860
0.000600000000005707079 1.39247186083944108 0.000600000000005707079 1.41778886823620698
0.000799999999998135536 1.85618916939940859 0.000799999999998135536 1.87464396158515001
0.001007140329434719206 2.33625671907695187 0.001007140329434719206 2.35423356854382071
0.001267914553963578328 2.94034248890116467 0.001267914553963578328 2.96225909585781988
0.001596209851982166583 3.70040953930346994 0.001596209851982166583 3.72690774783793444
0.002009509145210586212 4.65661857135339474 0.002009509145210586212 4.68830484208461939
0.002529822128138903281 5.85940879176933826 0.002529822128138903281 5.89673716578442342
0.003184857364445292660 7.37209527185835256 0.003184857364445292660 7.41516219799551646
0.004009497869020606231 9.27410459512714347 0.004009497869020606231 9.32230184382265925
0.005047658755842121536 11.66499574115662519 0.005047658755842121536 11.71643724803040243
0.006354625877804664924 14.66944143129307143 0.006354625877804664924 14.72003304683797964
0.008000000000009777068 18.44337560727369052 0.008000000000009777068 18.48532473545764887
0.010071403294347192059 23.18154322384201649 0.010071403294347192059 23.20099524650892775
0.012679145539692626699 29.12671515596260008 0.012679145539692626699 29.10003608285992627
0.015962098519750611558 36.58084686168285771 0.015962098519750611558 36.46881851275713160
0.020095091452091651263 45.91845313263090134 0.020095091452091651263 45.65726744293606032
0.025298221281346400247 57.60242475372625393 0.025298221281346400247 57.08979961356910593
0.031848573644282396344 72.20239853207569070 0.031848573644282396344 71.27630941302047063
0.040094978690191851456 90.41556898014925991 0.040094978690191851456 88.82189358983097804
0.050476587558421215363 113.08943955660011227 0.050476587558421215363 110.43311673012098595
0.063546258777947173257 141.24537408578623854 0.063546258777947173257 136.91733643617760663
0.079999999999998294697 176.10082215097497738 0.079999999999998294697 169.16983751634302280
0.100714032943542974863 219.08663382659065633 0.100714032943542974863 208.14121137572934117
0.126791455396897845276 271.85382192690121883 0.126791455396897845276 254.77460377475989617
0.159620985197506115583 336.26137586421157266 0.159620985197506115583 309.89940641604414395
0.200950914520774404082 414.33328295996159341 0.200950914520774404082 374.06541600570551509
0.252982212813464002465 508.16902305192098765 0.252982212813464002465 447.30113224512388115
0.318485736442795541734 619.78828079199558942 0.318485736442795541734 528.78536913131824804
0.400949786901819038576 750.88943448733471087 0.400949786901819038576 616.43974068230625107
0.504765875584169521062 902.50660661574477217 0.504765875584169521062 706.49186860833492574
0.635462587779443310865 1074.56872632865679407 0.635462587779443310865 793.13607328619787040
0.799999999999997157829 1265.40503193554809513 0.799999999999997157829 868.52438404962913410
1.007140329435330272645 1471.30884609638292204 1.007140329435330272645 923.40526984910218289
1.267914553968893187630 1686.35014911985263097 1.267914553968893187630 948.67508083962434284
1.596209851975103788391 1902.66779939010257294 1.596209851975103788391 937.78379333751990998
2.009509145207687197399 2111.39784792852333339 2.009509145207687197399 889.34372076532633855
2.529822128134711078928 2304.15903477975598435 2.529822128134711078928 808.73596037718607477
3.184857364427983839050 2474.69047212736222718 3.184857364427983839050 707.54070308150585333
4.009497869018190385759 2620.02727901319894954 4.009497869018190385759 600.49023194770040845
5.009497869018190385759 2737.10378667663690067 5.009497869018190385759 503.83481424886991817
6.009497869018190385759 2817.66550855259947639 6.009497869018190385759 436.03617120035960397
7.009497869018204596614 2876.94522869276215715 7.009497869018204596614 388.86931286406422714
8.009497869018190385759 2922.92369633922226058 8.009497869018190385759 355.67262729834510537
9.009497869018204596614 2960.07513882637567804 9.009497869018204596614 332.40767188871484450
10.009497869018190385759 2991.05958094753441401 10.009497869018190385759 315.80994364367546723
11.009497869018190385759 3017.54464421291095277 11.009497869018190385759 302.34682164858247688
12.009497869018190385759 3040.62295865446503740 12.009497869018190385759 292.08122097650220894
13.009497869018190385759 3061.04128509837664751 13.009497869018190385759 284.08744307093644466
14.009497869018204596614 3079.32806314357958399 14.009497869018204596614 277.73856708767129930
15.009497869018190385759 3095.86910555261147238 15.009497869018190385759 272.60058521856018388
16.009497869018190385759 3110.95393062962875774 16.009497869018190385759 268.36965537244344659
17.009497869018190385759 3124.80516832553939821 17.009497869018190385759 264.90976332774943103
18.009497869018190385759 3137.59764277210661021 18.009497869018190385759 261.88054290000633273
19.009497869018204596614 3149.47070600456572720 19.009497869018204596614 259.37508229853887087
20.009497869018190385759 3160.53780816401012999 20.009497869018190385759 257.07706085186953260
21.009497869018204596614 3170.89267845926679001 21.009497869018204596614 255.05271138068175674
22.009497869018190385759 3180.61304725129002691 22.009497869018190385759 253.25040677235691078
23.009497869018190385759 3189.76470755542641200 23.009497869018190385759 251.65837902593645481
24.009497869018190385759 3198.40377967643507873 24.009497869018190385759 250.18328512367196481
25.009497869018190385759 3206.57816719814672979 25.009497869018190385759 248.83507367537117716
26.009497869018204596614 3214.32975974803002828 26.009497869018204596614 247.62130143883069877
27.009497869018190385759 3221.69462390852868339 27.009497869018190385759 246.46493770739218121
28.009497869018190385759 3228.70480683706182390 28.009497869018190385759 245.38655912512342638
29.009497869018190385759 3235.38822374327673970 29.009497869018190385759 244.38314055716932671
30.009497869018190385759 3241.76993292702172766 30.009497869018190385759 243.42794892515624383
31.009497869018190385759 3247.87205366189482447 31.009497869018190385759 242.52381477354532535
32.009497869018190385759 3253.71450160515223615 32.009497869018190385759 241.66333258857474675
33.009497869018190385759 3259.31515726085808637 33.009497869018190385759 240.84640932864945739
34.009497869018190385759 3264.69008018562817597 34.009497869018190385759 240.05687909933888591
35.009497869018190385759 3269.85395145913071246 35.009497869018190385759 239.29508908187776228
36.009497869018190385759 3274.81995505825034343 36.009497869018190385759 238.56139154884411369
37.009497869018190385759 3279.60017971352908717 37.009497869018190385759 237.85148566163891815
38.009497869018190385759 3284.20567967496981510 38.009497869018190385759 237.16273214413681103
39.009497869018190385759 3288.64651318240566980 39.009497869018190385759 236.48777300100195475
40.009497869018190385759 3292.93197231436352013 40.009497869018190385759 235.82171206408781927
41.009497869018190385759 3297.07061363451066427 41.009497869018190385759 235.18965931730110697
42.009497869018190385759 3301.07029156676117054 42.009497869018190385759 234.55719319309721982
43.009497869018190385759 3304.93829441322759521 43.009497869018190385759 233.95241895325747805
44.009497869018218807469 3308.68138324827941688 44.009497869018218807469 233.34328156415179478
46.009497869018190385759 3315.81739646271353195 46.009497869018190385759 232.16111646420083048
48.009497869018190385759 3322.52340108122507445 48.009497869018190385759 231.02360170021711383
50.009497869018190385759 3328.83861555995872550 50.009497869018190385759 229.89748834273245848
52.009497869018190385759 3334.79733848949535968 52.009497869018190385759 228.80327077760759380
54.009497869018190385759 3340.42984498955365780 54.009497869018190385759 227.74623939489399049
56.009497869018190385759 3345.76282167197268791 56.009497869018190385759 226.71041521382554151
58.009497869018218807469 3350.82013029485051447 58.009497869018218807469 225.64547209044152964
60.009497869018190385759 3355.62292401802915265 60.009497869018190385759 224.64989468222364621
62.009497869018190385759 3360.19032310444708855 62.009497869018190385759 223.67211339006306048
64.009497869018190385759 3364.53940531400849068 64.009497869018190385759 222.71112259729039806
66.009497869018190385759 3368.68565304036746966 66.009497869018190385759 221.75056342270619325
68.009497869018190385759 3372.64312587067524873 68.009497869018190385759 220.79690375155854554
70.009497869018190385759 3376.42442235905764392 70.009497869018190385759 219.88939298693691171
72.009497869018218807469 3380.04125619966771410 72.009497869018218807469 218.98334917318643988
74.009497869018190385759 3383.50416623930595961 74.009497869018190385759 218.10406890345106490
76.009497869018190385759 3386.82279500738377465 76.009497869018190385759 217.24315099348970648
78.009497869018190385759 3390.00613127110864298 78.009497869018190385759 216.39411785312680081
80.009497869018190385759 3393.06228045664465753 80.009497869018190385759 215.56892079883880342
82.009497869018218807469 3395.99873803070704525 82.009497869018218807469 214.76490619122236581
84.009497869018190385759 3398.82253906590403858 84.009497869018190385759 213.98825723059587745
86.009497869018190385759 3401.54004000506392913 86.009497869018190385759 213.21459573263686593
88.009497869018190385759 3404.15713102166228055 88.009497869018190385759 212.47216690613794299
91.009497869018218807469 3407.90666370078724867 91.009497869018218807469 211.38457093714899315
94.009497869018190385759 3411.45971065131107025 94.009497869018190385759 210.33986148523317183
97.009497869018190385759 3414.83154115613615431 97.009497869018190385759 209.33012465678422132
99.504748934509109403734 3417.50798648015597792 99.504748934509109403734 208.68244646479530502
nan nan nan nan

