Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24884887927671945 0.000200000000006639311 0.19837342797560664
0.000399999999999067768 0.49755682014252317 0.000399999999999067768 0.51924806850651239
0.000600000000005707079 0.74614531611289037 0.000600000000005707079 0.75971123943122920
0.000799999999998135536 0.99462466245595560 0.000799999999998135536 1.00451352063433652
0.001007140329434719206 1.25186515950539179 0.001007140329434719206 1.26149791576093606
0.001267914553963578328 1.57555986412445903 0.001267914553963578328 1.58730370907076712
0.001596209851982166583 1.98283593593501339 0.001596209851982166583 1.99703479678054197
0.002009509145210586212 2.49521317712305546 0.002009509145210586212 2.51219202111702700
0.002529822128138903281 3.13971904791941192 0.002529822128138903281 3.15972116947946757
0.003184857364445292660 3.95028044137212753 0.003184857364445292660 3.97335752186498103
0.004009497869020606231 4.96945748018461675 0.004009497869020606231 4.99528360448561770
0.005047658755842121536 6.25059807635453524 0.005047658755842121536 6.27816261139980281
0.006354625877804664924 7.86050714687567886 0.006354625877804664924 7.88761627420171330
0.008000000000009777068 9.88274069278643985 0.008000000000009777068 9.90521880985992453
0.010071403294347192059 12.42165129736337370 0.010071403294347192059 12.43207451381034012
0.012679145539692626699 15.60732586314125037 0.012679145539692626699 15.59303008741060559
0.015962098519750611558 19.60156489541788005 0.015962098519750611558 19.54153536794692414
0.020095091452091651263 24.60504925924129083 0.020095091452091651263 24.46509492013957399
0.025298221281346400247 30.86581541463109346 0.025298221281346400247 30.59112918361498856
0.031848573644282396344 38.68909885500113432 0.031848573644282396344 38.19286113708444219
0.040094978690191851456 48.44848588721259119 0.040094978690191851456 47.59452721032161548
0.050476587558421215363 60.59810470864414356 0.050476587558421215363 59.17473459194655305
0.063546258777947173257 75.68524525385319635 0.063546258777947173257 73.36609963157187053
0.079999999999998294697 94.36226850025362012 0.079999999999998294697 90.64835379459958631
0.100714032943542974863 117.39588443396166895 0.100714032943542974863 111.53086416011304038
0.126791455396897845276 145.67077554864420108 0.126791455396897845276 136.51900811586597229
0.159620985197506115583 180.18306699533917481 0.159620985197506115583 166.05720881433191494
0.200950914520774404082 222.01729678320521089 0.200950914520774404082 200.44007058370240770
0.252982212813464002465 272.29845500452393026 0.252982212813464002465 239.68286476934059692
0.318485736442795541734 332.10877411614103494 0.318485736442795541734 283.34556517968485423
0.400949786901819038576 402.35831704608074233 0.400949786901819038576 330.31448470252610150
0.504765875584169521062 483.60121035503163966 0.504765875584169521062 378.56822350159882262
0.635462587779443310865 575.79937127646655881 0.635462587779443310865 424.99585288991607968
0.799999999999997157829 678.05753503356424972 0.799999999999997157829 465.39209826315254759
1.007140329435330272645 788.38950713766757872 1.007140329435330272645 494.79959800157985228
1.267914553968893187630 903.61773223447289638 1.267914553968893187630 508.34023148933277980
1.596209851975103788391 1019.52987816781478614 1.596209851975103788391 502.50421901060661867
2.009509145207687197399 1131.37626618392209821 2.009509145207687197399 476.54797940651002364
2.529822128134711078928 1234.66586272248559908 2.529822128134711078928 433.35493217343844208
3.184857364427983839050 1326.04381929405258234 3.184857364427983839050 379.13023337163122051
4.009497869018190385759 1403.92142728485032421 4.009497869018190385759 321.76806335548826610
5.009497869018190385759 1466.65597171382523811 5.009497869018190385759 269.97600261722595860
6.009497869018190385759 1509.82434956492306810 6.009497869018190385759 233.64662220234325218
7.009497869018204596614 1541.58893078698179124 7.009497869018204596614 208.37262463504518450
8.009497869018190385759 1566.22613836098093998 8.009497869018190385759 190.58443649140713205
9.009497869018204596614 1586.13345252524413809 9.009497869018204596614 178.11808941707121789
10.009497869018190385759 1602.73622706686887796 10.009497869018190385759 169.22432464060744906
11.009497869018190385759 1616.92804412125497038 11.009497869018190385759 162.01021446760958611
12.009497869018190385759 1629.29438107112014222 12.009497869018190385759 156.50947145515084458
13.009497869018190385759 1640.23538395056402805 13.009497869018190385759 152.22606716525089610
14.009497869018204596614 1650.03421304647008583 14.009497869018204596614 148.82407089464823002
15.009497869018190385759 1658.89760315453554540 15.009497869018190385759 146.07092290385216415
16.009497869018190385759 1666.98069042698739395 16.009497869018190385759 143.80381174975013892
17.009497869018190385759 1674.40276940741273393 17.009497869018190385759 141.94985525985140384
18.009497869018190385759 1681.25751825960560382 18.009497869018190385759 140.32667083710018119
19.009497869018204596614 1687.61960769778693248 19.009497869018204596614 138.98413908111669457
20.009497869018190385759 1693.54982910580451971 20.009497869018190385759 137.75276199768634910
21.009497869018204596614 1699.09840655792254438 21.009497869018204596614 136.66802993337606154
22.009497869018190385759 1704.30699126906029051 22.009497869018190385759 135.70227889773246943
23.009497869018190385759 1709.21083791948490216 23.009497869018190385759 134.84920309812724781
24.009497869018190385759 1713.84001814203224967 24.009497869018190385759 134.05878539780988490
25.009497869018190385759 1718.22020070294956895 25.009497869018190385759 133.33635668268095742
26.009497869018204596614 1722.37383183630981875 26.009497869018204596614 132.68596618317272373
27.009497869018190385759 1726.32023754238366564 27.009497869018190385759 132.06633758872806084
28.009497869018190385759 1730.07659004351535259 28.009497869018190385759 131.48849673550517991
29.009497869018190385759 1733.65784748967689666 29.009497869018190385759 130.95082262830399600
30.009497869018190385759 1737.07743717774110337 30.009497869018190385759 130.43899055308554580
31.009497869018190385759 1740.34721155001170700 31.009497869018190385759 129.95451723528682919
32.009497869018190385759 1743.47784225795794555 32.009497869018190385759 129.49343448742624219
33.009497869018190385759 1746.47891043189360971 33.009497869018190385759 129.05569245388204536
34.009497869018190385759 1749.35902146147464009 34.009497869018190385759 128.63262876469951834
35.009497869018190385759 1752.12604209010760314 35.009497869018190385759 128.22442945426783467
36.009497869018190385759 1754.78703685020946068 36.009497869018190385759 127.83128328513330985
37.009497869018190385759 1757.34848339488371494 37.009497869018190385759 127.45088568607533830
38.009497869018190385759 1759.81630505881025783 38.009497869018190385759 127.08182242132062356
39.009497869018190385759 1762.19589147229271475 39.009497869018190385759 126.72015076576987269
40.009497869018190385759 1764.49222172400482123 40.009497869018190385759 126.36324714545207826
41.009497869018190385759 1766.70988078265008880 41.009497869018190385759 126.02456655174378852
42.009497869018190385759 1768.85307738075562156 42.009497869018190385759 125.68566445293203060
43.009497869018190385759 1770.92571689884402986 43.009497869018190385759 125.36160083696056233
44.009497869018218807469 1772.93142220651543539 44.009497869018218807469 125.03519926107776428
46.009497869018190385759 1776.75519989668691778 46.009497869018190385759 124.40174520214344511
48.009497869018190385759 1780.34856079441988186 48.009497869018190385759 123.79221668165754977
50.009497869018190385759 1783.73251980721806831 50.009497869018190385759 123.18879751698388247
52.009497869018190385759 1786.92545557053608718 52.009497869018190385759 122.60246946685424518
54.009497869018190385759 1789.94359077397257352 54.009497869018190385759 122.03606734600950290
56.009497869018190385759 1792.80122523283148439 56.009497869018190385759 121.48102894074162350
58.009497869018218807469 1795.51114508630871569 58.009497869018218807469 120.91038737462726260
60.009497869018190385759 1798.08468509209797048 60.009497869018190385759 120.37691489244600973
62.009497869018190385759 1800.53209069575200374 62.009497869018190385759 119.85297832191551493
64.009497869018190385759 1802.86251288331277465 64.009497869018190385759 119.33803881109288625
66.009497869018190385759 1805.08424777611071477 66.009497869018190385759 118.82333057955044353
68.009497869018190385759 1807.20482909557676976 68.009497869018190385759 118.31231939375628315
70.009497869018190385759 1809.23100767985351922 70.009497869018190385759 117.82603674389629589
72.009497869018218807469 1811.16906022168564050 72.009497869018218807469 117.34054014835615476
74.009497869018190385759 1813.02463388091837260 74.009497869018190385759 116.86938459163415871
76.009497869018190385759 1814.80289553263060043 76.009497869018190385759 116.40806836389502621
78.009497869018190385759 1816.50866173846156926 78.009497869018190385759 115.95312049836005031
80.009497869018190385759 1818.14627572856056759 80.009497869018190385759 115.51094501586523222
82.009497869018218807469 1819.71975389100612119 82.009497869018218807469 115.08011998418545829
84.009497869018190385759 1821.23286591524265532 84.009497869018190385759 114.66395862356301905
86.009497869018190385759 1822.68901785217576617 86.009497869018190385759 114.24939807178928675
88.009497869018190385759 1824.09136590587263527 88.009497869018190385759 113.85157330633555262
91.009497869018218807469 1826.10052409773379622 91.009497869018218807469 113.26879338746873316
94.009497869018190385759 1828.00439692606073550 94.009497869018190385759 112.70899387828801252
97.009497869018190385759 1829.81116631843133291 97.009497869018190385759 112.16793417988975534
99.504748934509109403734 1831.24531892037020953 99.504748934509109403734 111.82088081178100936
nan nan nan nan

