Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14897641936633035 0.000200000000006639311 0.11875867427302203
0.000399999999999067768 0.29786846423248042 0.000399999999999067768 0.31085419485841376
0.000600000000005707079 0.44668900195387085 0.000600000000005707079 0.45481040755247498
0.000799999999998135536 0.59544419591844833 0.000799999999998135536 0.60136428158376676
0.001007140329434719206 0.74944435970389678 0.001007140329434719206 0.75521112682678115
0.001267914553963578328 0.94322814608119787 0.001267914553963578328 0.95025874221962314
0.001596209851982166583 1.18704893823534241 0.001596209851982166583 1.19554925961109393
0.002009509145210586212 1.49378982844490604 0.002009509145210586212 1.50395442066872187
0.002529822128138903281 1.87963113571095231 0.002529822128138903281 1.89160564995593528
0.003184857364445292660 2.36488360871441783 0.003184857364445292660 2.37869898466164376
0.004009497869020606231 2.97502638445834933 0.004009497869020606231 2.99048750903988481
0.005047658755842121536 3.74199684169719671 0.005047658755842121536 3.75849868709218971
0.006354625877804664924 4.70578855950082442 0.006354625877804664924 4.72201776950537333
0.008000000000009777068 5.91642335788887141 0.008000000000009777068 5.92988015707333194
0.010071403294347192059 7.43637318470917652 0.010071403294347192059 7.44261317047508619
0.012679145539692626699 9.34351615218155018 0.012679145539692626699 9.33495781152674908
0.015962098519750611558 11.73471610795919773 0.015962098519750611558 11.69877869853678476
0.020095091452091651263 14.73011310168625698 0.020095091452091651263 14.64632772811031458
0.025298221281346400247 18.47819718802329803 0.025298221281346400247 18.31375292263238208
0.031848573644282396344 23.16170132122141467 0.031848573644282396344 22.86462255363918317
0.040094978690191851456 29.00427750438479890 0.040094978690191851456 28.49304471788484605
0.050476587558421215363 36.27779512657960481 0.050476587558421215363 35.42567723063020679
0.063546258777947173257 45.30989598809271257 0.063546258777947173257 43.92151115067346012
0.079999999999998294697 56.49112395165684575 0.079999999999998294697 54.26774357603118659
0.100714032943542974863 70.28047930996366688 0.100714032943542974863 66.76931332662285001
0.126791455396897845276 87.20758803748263688 0.126791455396897845276 81.72877074494984129
0.159620985197506115583 107.86879261593885815 0.159620985197506115583 99.41217517647295665
0.200950914520774404082 132.91336496385864052 0.200950914520774404082 119.99589509860444991
0.252982212813464002465 163.01479413314311273 0.252982212813464002465 143.48907288866880094
0.318485736442795541734 198.82097179528173569 0.318485736442795541734 169.62828149553041612
0.400949786901819038576 240.87671823160019358 0.400949786901819038576 197.74679853428818888
0.504765875584169521062 289.51376807207583397 0.504765875584169521062 226.63448831701066410
0.635462587779443310865 344.70932260363719024 0.635462587779443310865 254.42895540901329809
0.799999999999997157829 405.92742063882275261 0.799999999999997157829 278.61266083312477804
1.007140329435330272645 471.97900260081098622 1.007140329435330272645 296.21781953940734411
1.267914553968893187630 540.96178618719272890 1.267914553968893187630 304.32408507220924321
1.596209851975103788391 610.35400733123356076 1.596209851975103788391 300.83028495952697767
2.009509145207687197399 677.31221286596007758 2.009509145207687197399 285.29126526342906800
2.529822128134711078928 739.14779072683916183 2.529822128134711078928 259.43322026436618444
3.184857364427983839050 793.85231991182411093 3.184857364427983839050 226.97094238636120167
4.009497869018190385759 840.47470061534522756 4.009497869018190385759 192.63037906566017909
5.009497869018190385759 878.03150146078507987 5.009497869018190385759 161.62442966047976256
6.009497869018190385759 903.87477783318149704 6.009497869018190385759 139.87540258936266468
7.009497869018204596614 922.89103214337706049 7.009497869018204596614 124.74481541696682996
8.009497869018190385759 937.64039721276128603 8.009497869018190385759 114.09569943799959901
9.009497869018204596614 949.55815385290543418 9.009497869018204596614 106.63256858078844402
10.009497869018190385759 959.49760750825930700 10.009497869018190385759 101.30820772798908536
11.009497869018190385759 967.99371203245709694 11.009497869018190385759 96.98939260769938642
12.009497869018190385759 975.39697060779440108 12.009497869018190385759 93.69630565375250342
13.009497869018190385759 981.94693554231093913 13.009497869018190385759 91.13199338655488191
14.009497869018204596614 987.81312419838855021 14.009497869018204596614 89.09534678977267674
