Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39033486414977059 0.000200000000006639311 0.31116099572093486
0.000399999999999067768 0.78044865768175042 0.000399999999999067768 0.81447272284131877
0.000600000000005707079 1.17037509450483479 0.000600000000005707079 1.19165408459279765
0.000799999999998135536 1.56013032338409086 0.000799999999998135536 1.57564160928931063
0.001007140329434719206 1.96362795922417654 0.001007140329434719206 1.97873753341765579
0.001267914553963578328 2.47136313135241226 0.001267914553963578328 2.48978407877655483
0.001596209851982166583 3.11020084934288032 0.001596209851982166583 3.13247264110392720
0.002009509145210586212 3.91389625441710010 0.002009509145210586212 3.94052862175212626
0.002529822128138903281 4.92484359021472962 0.002529822128138903281 4.95621815547113798
0.003184857364445292660 6.19625928763721756 0.003184857364445292660 6.23245711623637444
0.004009497869020606231 7.79490153246349671 0.004009497869020606231 7.83541140636707301
0.005047658755842121536 9.80444982545243171 0.005047658755842121536 9.84768650416892122
0.006354625877804664924 12.32969181232338762 0.006354625877804664924 12.37221415585486284
0.008000000000009777068 15.50169025055799210 0.008000000000009777068 15.53694856797426382
0.010071403294347192059 19.48412862362348363 0.010071403294347192059 19.50047808353528467
0.012679145539692626699 24.48105628700082548 0.012679145539692626699 24.45863247824606646
0.015962098519750611558 30.74626734431767616 0.015962098519750611558 30.65210731627794871
0.020095091452091651263 38.59454214911092151 0.020095091452091651263 38.37501510884769118
0.025298221281346400247 48.41494123565880869 0.025298221281346400247 47.98407888667367160
0.031848573644282396344 60.68624536118907287 0.031848573644282396344 59.90786579696523262
0.040094978690191851456 75.99444776288530079 0.040094978690191851456 74.65496074127371173
0.050476587558421215363 95.05187661656890441 0.050476587558421215363 92.81923252047803885
0.063546258777947173257 118.71699004701387992 0.063546258777947173257 115.07926664617795609
0.079999999999998294697 148.01305661076571596 0.079999999999998294697 142.18755160423813777
0.100714032943542974863 184.14270835962548745 0.100714032943542974863 174.94306117422414104
0.126791455396897845276 228.49362452278970181 0.126791455396897845276 214.13851105799707852
0.159620985197506115583 282.62828903282297688 0.159620985197506115583 260.47100646796542378
0.200950914520774404082 348.24786686061287355 0.200950914520774404082 314.40265252092450510
0.252982212813464002465 427.11697457231349517 0.252982212813464002465 375.95740326695897693
0.318485736442795541734 520.93316073735832106 0.318485736442795541734 444.44505039890373155
0.400949786901819038576 631.12391536659481517 0.400949786901819038576 518.11870677419642561
0.504765875584169521062 758.55842025588583510 0.504765875584169521062 593.80768167976543737
0.635462587779443310865 903.17694022964155920 0.635462587779443310865 666.63229098786166560
0.799999999999997157829 1063.57519709278153641 0.799999999999997157829 729.99630128902515480
1.007140329435330272645 1236.63772189821429492 1.007140329435330272645 776.12378415632417727
1.267914553968893187630 1417.38032246811985715 1.267914553968893187630 797.36310558025763839
1.596209851975103788391 1599.19569518630487437 1.596209851975103788391 788.20895891630266306
2.009509145207687197399 1774.63367505103497024 2.009509145207687197399 747.49499110920805833
2.529822128134711078928 1936.64979804965150834 2.529822128134711078928 679.74402404462409777
3.184857364427983839050 2079.98177675220949823 3.184857364427983839050 594.68922893409717290
4.009497869018190385759 2202.13762339998265816 4.009497869018190385759 504.71311609941130882
5.009497869018190385759 2300.54063790563213843 5.009497869018190385759 423.47406430594975291
6.009497869018190385759 2368.25290951822398711 6.009497869018190385759 366.48918332073236570
7.009497869018204596614 2418.07762053208853104 7.009497869018204596614 326.84535436065613112
8.009497869018190385759 2456.72260498762580028 8.009497869018190385759 298.94348065040117035
9.009497869018204596614 2487.94845897772438548 9.009497869018204596614 279.38924393513843825
10.009497869018190385759 2513.99093810823251260 10.009497869018190385759 265.43882360015015820
11.009497869018190385759 2536.25168124705214723 11.009497869018190385759 254.12304543581575444
12.009497869018190385759 2555.64904589416482850 12.009497869018190385759 245.49478967379846495
13.009497869018190385759 2572.81068586225592298 13.009497869018190385759 238.77600501840353786
14.009497869018204596614 2588.18075558125246971 14.009497869018204596614 233.43976337655524844
15.009497869018190385759 2602.08353136948881001 15.009497869018190385759 229.12128040771460746
16.009497869018190385759 2614.76235388045870423 16.009497869018190385759 225.56517628974188483
17.009497869018190385759 2626.40434398687830253 17.009497869018190385759 222.65713082565321201
18.009497869018190385759 2637.15644168479957443 18.009497869018190385759 220.11106562742472192
19.009497869018204596614 2647.13577260957208637 19.009497869018204596614 218.00522150181848247
20.009497869018190385759 2656.43769180810113539 20.009497869018190385759 216.07373035757490243
21.009497869018204596614 2665.14097884838020036 21.009497869018204596614 214.37226099917515398
22.009497869018190385759 2673.31096623809116863 22.009497869018190385759 212.85742074594156747
23.009497869018190385759 2681.00295312454318264 23.009497869018190385759 211.51931857197882891
24.009497869018190385759 2688.26410872445876521 24.009497869018190385759 210.27949950358808451
25.009497869018190385759 2695.13469608589775817 25.009497869018190385759 209.14632536514167782
26.009497869018204596614 2701.64992351581759067 26.009497869018204596614 208.12614762511037725
27.009497869018190385759 2707.84010504139769182 27.009497869018190385759 207.15422183649988597
28.009497869018190385759 2713.73217635588162011 28.009497869018190385759 206.24784270552490284
29.009497869018190385759 2719.34960024300471559 29.009497869018190385759 205.40446760091825240
30.009497869018190385759 2724.71343824869791206 30.009497869018190385759 204.60162732239837169
31.009497869018190385759 2729.84228166205821253 31.009497869018190385759 203.84170094765724457
32.009497869018190385759 2734.75286962870313801 32.009497869018190385759 203.11846412910671233
33.009497869018190385759 2739.46023074434106093 33.009497869018190385759 202.43183866511935776
34.009497869018190385759 2743.97786309508910563 34.009497869018190385759 201.76823709245508098
35.009497869018190385759 2748.31810615471704295 35.009497869018190385759 201.12795121756394678
36.009497869018190385759 2752.49204107942523478 36.009497869018190385759 200.51127712617901011
37.009497869018190385759 2756.50982846889792199 37.009497869018190385759 199.91459995575027619
38.009497869018190385759 2760.38075944007368889 38.009497869018190385759 199.33570138996446985
39.009497869018190385759 2764.11328796155567034 39.009497869018190385759 198.76839702055542602
40.009497869018190385759 2767.71522404200095480 40.009497869018190385759 198.20857160942148312
41.009497869018190385759 2771.19375948850438363 41.009497869018190385759 197.67733014303624373
42.009497869018190385759 2774.55549595844286159 42.009497869018190385759 197.14574123219102830
43.009497869018190385759 2777.80655928280202716 43.009497869018190385759 196.63742739978093255
44.009497869018218807469 2780.95263215670820500 44.009497869018218807469 196.12544633259352622
46.009497869018190385759 2786.95046405199400397 46.009497869018190385759 195.13183444750930562
48.009497869018190385759 2792.58687295178242493 48.009497869018190385759 194.17575124982406010
