Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71159127686152213 0.000200000000006639311 0.56725512013091528
0.000399999999999067768 1.42277953585905448 0.000399999999999067768 1.48480634974270242
0.000600000000005707079 2.13362623838301468 0.000600000000005707079 2.17241842713612332
0.000799999999998135536 2.84416082407973914 0.000799999999998135536 2.87243832823531031
0.001007140329434719206 3.57974819858565185 0.001007140329434719206 3.60729337115585391
0.001267914553963578328 4.50536349105823586 0.001267914553963578328 4.53894538881440113
0.001596209851982166583 5.66998235861015498 0.001596209851982166583 5.71058445233231904
0.002009509145210586212 7.13514135933181404 0.002009509145210586212 7.18369290319417431
0.002529822128138903281 8.97812637448527617 0.002529822128138903281 9.03532307660516487
0.003184857364445292660 11.29595243268618532 0.003184857364445292660 11.36194207757377406
0.004009497869020606231 14.21032155704965838 0.004009497869020606231 14.28417218005084699
0.005047658755842121536 17.87378379693353381 0.005047658755842121536 17.95260546069174268
0.006354625877804664924 22.47736993504583580 0.006354625877804664924 22.55488934596142414
0.008000000000009777068 28.26001101114516700 0.008000000000009777068 28.32428790110446570
0.010071403294347192059 35.52010655266115435 0.010071403294347192059 35.54991207126367669
0.012679145539692626699 44.62964419058785381 0.012679145539692626699 44.58876496567246761
0.015962098519750611558 56.05129761064309690 0.015962098519750611558 55.87964126954721422
0.020095091452091651263 70.35892012257960459 0.020095091452091651263 69.95871624320848525
0.025298221281346400247 88.26177986458056068 0.025298221281346400247 87.47630585950105342
0.031848573644282396344 110.63270742818050962 0.031848573644282396344 109.21369990704748432
0.040094978690191851456 138.53998472764806138 0.040094978690191851456 136.09806275861197378
0.050476587558421215363 173.28220577220983500 0.050476587558421215363 169.21203369937893513
0.063546258777947173257 216.42436351854343002 0.063546258777947173257 209.79269292640117328
0.079999999999998294697 269.83190490875193746 0.079999999999998294697 259.21184780729981867
0.100714032943542974863 335.69726150848566704 0.100714032943542974863 318.92604968861752468
0.126791455396897845276 416.55021101702601527 0.126791455396897845276 390.38044126777720066
0.159620985197506115583 515.23920495322749957 0.159620985197506115583 474.84586466974508312
0.200950914520774404082 634.86551421284434582 0.200950914520774404082 573.16475033132292083
0.252982212813464002465 778.64608370858854869 0.252982212813464002465 685.38076714978672044
0.318485736442795541734 949.67559153612239697 0.318485736442795541734 810.23564624960067704
0.400949786901819038576 1150.55639155317408040 0.400949786901819038576 944.54476394869493561
0.504765875584169521062 1382.87302626606037848 0.504765875584169521062 1082.52786319019060102
0.635462587779443310865 1646.51659679390945712 0.635462587779443310865 1215.28914455143240048
