Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01498086898655836 0.000200000000006639311 0.01194221305538769
0.000399999999999067768 0.02995325338650641 0.000399999999999067768 0.03125908104721480
0.000600000000005707079 0.04491844712385294 0.000600000000005707079 0.04573512478181313
0.000799999999998135536 0.05987706998062609 0.000799999999998135536 0.06047238585758549
0.001007140329434719206 0.07536311997022425 0.001007140329434719206 0.07594301834012324
0.001267914553963578328 0.09484975770648917 0.001267914553963578328 0.09555674502767161
0.001596209851982166583 0.11936804965495064 0.001596209851982166583 0.12022283057541724
0.002009509145210586212 0.15021350230172240 0.002009509145210586212 0.15123564006724577
0.002529822128138903281 0.18901318683126894 0.002529822128138903281 0.19021732792852980
0.003184857364445292660 0.23780952489865650 0.003184857364445292660 0.23919878058050054
0.004009497869020606231 0.29916466435894012 0.004009497869020606231 0.30071941431685995
0.005047658755842121536 0.37629018519860075 0.005047658755842121536 0.37794958864614198
0.006354625877804664924 0.47320778810622810 0.006354625877804664924 0.47483977570445102
0.008000000000009777068 0.59494760023463511 0.008000000000009777068 0.59630079791798873
0.010071403294347192059 0.74779171689812951 0.010071403294347192059 0.74841920150028807
0.012679145539692626699 0.93957145664395492 0.012679145539692626699 0.93871084138257821
0.015962098519750611558 1.18002731811880213 0.015962098519750611558 1.17641350041152037
0.020095091452091651263 1.48124042363325503 0.020095091452091651263 1.47281507880438922
0.025298221281346400247 1.85814273399116958 0.025298221281346400247 1.84160643914739053
0.031848573644282396344 2.32910963006695804 0.031848573644282396344 2.29923578751678903
0.040094978690191851456 2.91663125742416929 0.040094978690191851456 2.86522237386551515
0.050476587558421215363 3.64804643730968081 0.050476587558421215363 3.56235860419745087
0.063546258777947173257 4.55630238986407221 0.063546258777947173257 4.41668827213476156
0.079999999999998294697 5.68067168228951491 0.079999999999998294697 5.45709153278525960
0.100714032943542974863 7.06731076859969853 0.100714032943542974863 6.71423262502352713
0.126791455396897845276 8.76947812667423321 0.126791455396897845276 8.21853560563741503
0.159620985197506115583 10.84714115691005176 0.159620985197506115583 9.99675504567884410
0.200950914520774404082 13.36558977290198591 0.200950914520774404082 12.06662632276469260
0.252982212813464002465 16.39254913070712760 0.252982212813464002465 14.42906878210077082
0.318485736442795541734 19.99317034812889204 0.318485736442795541734 17.05759255262316998
0.400949786901819038576 24.22223982217208516 0.400949786901819038576 19.88515292523568334
