Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85058045023681361 0.000200000000006639311 0.67805231903367891
0.000399999999999067768 1.70067916450053058 0.000399999999999067768 1.77482115723630662
0.000600000000005707079 2.55036960892098330 0.000600000000005707079 2.59673875150072275
0.000799999999998135536 3.39968697334443704 0.000799999999998135536 3.43348768591402020
0.001007140329434719206 4.27895047830939923 0.001007140329434719206 4.31187581908921924
0.001267914553963578328 5.38535846533510743 0.001267914553963578328 5.42549963434890969
0.001596209851982166583 6.77745259707553060 0.001596209851982166583 6.82598515822646856
0.002009509145210586212 8.52878885290890487 0.002009509145210586212 8.58682356381806500
0.002529822128138903281 10.73174871897538196 0.002529822128138903281 10.80011717460874721
0.003184857364445292660 13.50229635813483142 0.003184857364445292660 13.58117520851508608
0.004009497869020606231 16.98590483193537892 0.004009497869020606231 17.07418007954616002
0.005047658755842121536 21.36492051516500013 0.005047658755842121536 21.45913775535317214
0.006354625877804664924 26.86768663580917504 0.006354625877804664924 26.96034726499716072
0.008000000000009777068 33.77980263554428575 0.008000000000009777068 33.85663419289913634
0.010071403294347192059 42.45795192610491142 0.010071403294347192059 42.49357910740523891
0.012679145539692626699 53.34677937167343487 0.012679145539692626699 53.29791554961082767
0.015962098519750611558 66.99932883985643173 0.015962098519750611558 66.79414430114299250
0.020095091452091651263 84.10153960851036459 0.020095091452091651263 83.62316725211587709
0.025298221281346400247 105.50121522994307099 0.025298221281346400247 104.56232115603516775
0.031848573644282396344 132.24166899602394665 0.031848573644282396344 130.54549860234214975
0.040094978690191851456 165.59984139375006862 0.040094978690191851456 162.68095922725314040
0.050476587558421215363 207.12796994058300015 0.050476587558421215363 202.26280519387751156
0.063546258777947173257 258.69672458006010629 0.063546258777947173257 250.76974522898478881
0.079999999999998294697 322.53591440554913561 0.079999999999998294697 309.84153036147415605
0.100714032943542974863 401.26620030604954081 0.100714032943542974863 381.21920793189138976
0.126791455396897845276 497.91148030339252273 0.126791455396897845276 466.63018827563541890
0.159620985197506115583 615.87657013122623084 0.159620985197506115583 567.59353648243222779
0.200950914520774404082 758.86848599476832078 0.200950914520774404082 685.11622788141755791
0.252982212813464002465 930.73251175459358819 0.252982212813464002465 819.25046085038820820
0.318485736442795541734 1135.16778309931828517 0.318485736442795541734 968.49219937671557545
0.400949786901819038576 1375.28494990332615089 0.400949786901819038576 1129.03479386615936164
0.504765875584169521062 1652.97805010984097862 0.504765875584169521062 1293.96897798874238106
0.635462587779443310865 1968.11691453026355703 0.635462587779443310865 1452.66141021235534936
0.799999999999997157829 2317.64147426188219470 0.799999999999997157829 1590.73820877906996429
1.007140329435330272645 2694.76279697222798859 1.007140329435330272645 1691.25481323616918417
1.267914553968893187630 3088.61980716933567237 1.267914553968893187630 1737.53751365250195704
1.596209851975103788391 3484.81449995821640186 1.596209851975103788391 1717.58967166836100660
2.009509145207687197399 3867.11218742464325260 2.009509145207687197399 1628.86968211857288225
2.529822128134711078928 4220.16224649625564780 2.529822128134711078928 1481.23324642559896347
3.184857364427983839050 4532.49760307197902875 3.184857364427983839050 1295.88996155788345277
4.009497869018190385759 4798.68795546861838375 4.009497869018190385759 1099.82261120170210233
5.009497869018190385759 5013.11840498839228530 5.009497869018190385759 922.79422968162180041
6.009497869018190385759 5160.67051924866700574 6.009497869018190385759 798.61822037055117107
7.009497869018204596614 5269.24377011470096477 7.009497869018204596614 712.23017517396715448
8.009497869018190385759 5353.45522877900566527 8.009497869018190385759 651.42907723818768773
9.009497869018204596614 5421.49962702608627296 9.009497869018204596614 608.81835245567481252
10.009497869018190385759 5478.24890990749099728 10.009497869018190385759 578.41892903913321788
11.009497869018190385759 5526.75739495626385178 11.009497869018190385759 553.76066617356855204
12.009497869018190385759 5569.02627911265790317 12.009497869018190385759 534.95879540857583834
13.009497869018190385759 5606.42328561028898548 13.009497869018190385759 520.31786168189432829
14.009497869018204596614 5639.91627335616158234 14.009497869018204596614 508.68963362652340265
15.009497869018190385759 5670.21187432754322799 15.009497869018190385759 499.27920805263175907
16.009497869018190385759 5697.84035323204352608 16.009497869018190385759 491.53008564630312094
17.009497869018190385759 5723.20946600125716941 17.009497869018190385759 485.19315075440846385
18.009497869018190385759 5746.63941023851839418 18.009497869018190385759 479.64500868065681516
19.009497869018204596614 5768.38541494026230794 19.009497869018204596614 475.05615431739556698
20.009497869018190385759 5788.65526871616111748 20.009497869018190385759 470.84723331650650380
21.009497869018204596614 5807.62064047557487356 21.009497869018204596614 467.13955381909812559
22.009497869018190385759 5825.42389657852709206 22.009497869018190385759 463.83855864040998540
23.009497869018190385759 5842.18553964452712535 23.009497869018190385759 460.92269420162551796
24.009497869018190385759 5858.00835632493999583 24.009497869018190385759 458.22099891826655949
25.009497869018190385759 5872.98008400807611906 25.009497869018190385759 455.75169407926398435
26.009497869018204596614 5887.17744527327340620 26.009497869018204596614 453.52862019800170401
27.009497869018190385759 5900.66649755289654422 27.009497869018190385759 451.41069236013407817
28.009497869018190385759 5913.50593653669693595 28.009497869018190385759 449.43559753741243412
29.009497869018190385759 5925.74689008177119831 29.009497869018190385759 447.59779507065775306
30.009497869018190385759 5937.43525349716128403 30.009497869018190385759 445.84832222492775600
31.009497869018190385759 5948.61153914418719069 31.009497869018190385759 444.19236325907399987
32.009497869018190385759 5959.31222337001054257 32.009497869018190385759 442.61635466939674188
33.009497869018190385759 5969.57005505483357410 33.009497869018190385759 441.12012604637942559
34.009497869018190385759 5979.41444793855134776 34.009497869018190385759 439.67406888803645870
35.009497869018190385759 5988.87229102371202316 35.009497869018190385759 438.27881907110946713
36.009497869018190385759 5997.96773130740439228 36.009497869018190385759 436.93502179734531410
37.009497869018190385759 6006.72290979789704579 37.009497869018190385759 435.63479990357524230
38.009497869018190385759 6015.15807280971330329 38.009497869018190385759 434.37331944678822993
39.009497869018190385759 6023.29164242368915438 39.009497869018190385759 433.13710395524014984
40.009497869018190385759 6031.14063746465944860 40.009497869018190385759 431.91718589515727444
41.009497869018190385759 6038.72072963166647241 41.009497869018190385759 430.75955523706403483
42.009497869018190385759 6046.04630462586101203 42.009497869018190385759 429.60116746119240361
43.009497869018190385759 6053.13071127297189378 43.009497869018190385759 428.49349851295545477
44.009497869018218807469 6059.98633275939391751 44.009497869018218807469 427.37783827699490757
46.009497869018190385759 6073.05623509837460006 46.009497869018190385759 425.21265416919931113
48.009497869018190385759 6085.33855896955628850 48.009497869018190385759 423.12924899215386176
50.009497869018190385759 6096.90513459189605783 50.009497869018190385759 421.06672596106204765
52.009497869018190385759 6107.81878124778540951 52.009497869018190385759 419.06262138837803377
54.009497869018190385759 6118.13494906688902120 54.009497869018190385759 417.12662484154412823
56.009497869018190385759 6127.90251567877476191 56.009497869018190385759 415.22947015865531739
58.009497869018218807469 6137.16518487694884243 58.009497869018218807469 413.27898293267247709
60.009497869018190385759 6145.96169954556535231 60.009497869018190385759 411.45554187317662809
62.009497869018190385759 6154.32707923431007657 62.009497869018190385759 409.66469513377143130
64.009497869018190385759 6162.29260256436646159 64.009497869018190385759 407.90460088607665057
66.009497869018190385759 6169.88662617787667841 66.009497869018190385759 406.14529716488476652
68.009497869018190385759 6177.13490078822542273 68.009497869018190385759 404.39863016862517497
70.009497869018190385759 6184.06050116658934712 70.009497869018190385759 402.73648679686294827
72.009497869018218807469 6190.68488142663136387 72.009497869018218807469 401.07703020608698807
74.009497869018190385759 6197.02734390066416381 74.009497869018190385759 399.46659214933146131
76.009497869018190385759 6203.10554927875728026 76.009497869018190385759 397.88978551137364548
78.009497869018190385759 6208.93596085855369893 78.009497869018190385759 396.33474631880926609
80.009497869018190385759 6214.53342406216961535 80.009497869018190385759 394.82336390038216223
82.009497869018218807469 6219.91166714584687725 82.009497869018218807469 393.35077800614561738
84.009497869018190385759 6225.08357513504324743 84.009497869018190385759 391.92831342234580916
86.009497869018190385759 6230.06079011680230906 86.009497869018190385759 390.51132049956066794
88.009497869018190385759 6234.85410018662878429 88.009497869018190385759 389.15153150192287512
91.009497869018218807469 6241.72152383907632611 91.009497869018218807469 387.15955465549512837
94.009497869018190385759 6248.22907578071590251 94.009497869018190385759 385.24612623281058177
97.009497869018190385759 6254.40472233256423351 97.009497869018190385759 383.39675161152950977
99.504748934509109403734 6259.30674226293740503 99.504748934509109403734 382.21050230648893375
nan nan nan nan

