Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37285718366545251 0.000200000000006639311 0.29722841382298254
0.000399999999999067768 0.74550319539749288 0.000399999999999067768 0.77800379495290151
0.000600000000005707079 1.11797023952700636 0.000600000000005707079 1.13829643901401556
0.000799999999998135536 1.49027374174002714 0.000799999999998135536 1.50509049245546089
0.001007140329434719206 1.87570431925891468 0.001007140329434719206 1.89013734535417854
0.001267914553963578328 2.36070508069484175 0.001267914553963578328 2.37830120957760416
0.001596209851982166583 2.97093812474543784 0.001596209851982166583 2.99221267209927388
0.002009509145210586212 3.73864716839842393 0.002009509145210586212 3.76408704167367247
0.002529822128138903281 4.70432820557824982 0.002529822128138903281 4.73429793955451927
0.003184857364445292660 5.91881484192211804 0.003184857364445292660 5.95339187222579014
0.004009497869020606231 7.44587609071140033 0.004009497869020606231 7.48457208966406995
0.005047658755842121536 9.36544460938739753 0.005047658755842121536 9.40674531741509057
0.006354625877804664924 11.77761605953278945 0.006354625877804664924 11.81823441753300230
0.008000000000009777068 14.80758471695092027 0.008000000000009777068 14.84126430373660810
0.010071403294347192059 18.61170495390900115 0.010071403294347192059 18.62732234845161372
0.012679145539692626699 23.38488958758287595 0.012679145539692626699 23.36346982996639099
0.015962098519750611558 29.36956880651240454 0.015962098519750611558 29.27962489913117139
0.020095091452091651263 36.86642832153879112 0.020095091452091651263 36.65673085024257460
0.025298221281346400247 46.24710804600244529 0.025298221281346400247 45.83553804100171902
0.031848573644282396344 57.96895079277761909 0.031848573644282396344 57.22542404486230794
0.040094978690191851456 72.59171129589044824 0.040094978690191851456 71.31220130509726118
0.050476587558421215363 90.79582243970760658 0.050476587558421215363 88.66314748224766618
0.063546258777947173257 113.40130392550580041 0.063546258777947173257 109.92646366202073693
0.079999999999998294697 141.38560631476124740 0.079999999999998294697 135.82094481598866764
0.100714032943542974863 175.89751246292584597 0.100714032943542974863 167.10978977836333570
