Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63585466142947711 0.000200000000006639311 0.50688059857312195
0.000399999999999067768 1.27134919929393875 0.000399999999999067768 1.32677432889289437
0.000600000000005707079 1.90653853347909119 0.000600000000005707079 1.94120196296140146
0.000799999999998135536 2.54144897028879635 0.000799999999998135536 2.56671682195529494
0.001007140329434719206 3.19874575873618516 0.001007140329434719206 3.22335922288078658
0.001267914553963578328 4.02584527154209582 0.001267914553963578328 4.05585295561894998
0.001596209851982166583 5.06651055202123768 0.001596209851982166583 5.10279125331215511
0.002009509145210586212 6.37572865325088411 0.002009509145210586212 6.41911272285420953
0.002529822128138903281 8.02255970772719351 0.002529822128138903281 8.07366880763315464
0.003184857364445292660 10.09369316792075466 0.003184857364445292660 10.15265935352791082
0.004009497869020606231 12.69787797612390534 0.004009497869020606231 12.76386847433783345
0.005047658755842121536 15.97142786065171904 0.005047658755842121536 16.04186031809180335
0.006354625877804664924 20.08504167295323484 0.006354625877804664924 20.15431047990002966
0.008000000000009777068 25.25222036551451055 0.008000000000009777068 25.30965608940796585
0.010071403294347192059 31.73960398389838389 0.010071403294347192059 31.76623721923444776
0.012679145539692626699 39.87958849311008436 0.012679145539692626699 39.84306015646054533
0.015962098519750611558 50.08560394682026384 0.015962098519750611558 49.93221746191120047
0.020095091452091651263 62.87042686976703720 0.020095091452091651263 62.51281778925296351
0.025298221281346400247 78.86783604273631454 0.025298221281346400247 78.16596219492257092
0.031848573644282396344 98.85776429839755508 0.031848573644282396344 97.58978564793483201
0.040094978690191851456 123.79479337067030542 0.040094978690191851456 121.61277186851410193
0.050476587558421215363 154.83930433914423475 0.050476587558421215363 151.20233186704737705
0.063546258777947173257 193.38972365867508074 0.063546258777947173257 187.46387999505321886
0.079999999999998294697 241.11295362606608705 0.079999999999998294697 231.62321839155208636
0.100714032943542974863 299.96807928945389676 0.100714032943542974863 284.98187363988751031
0.126791455396897845276 372.21562715439517888 0.126791455396897845276 348.83117792816585734
0.159620985197506115583 460.40088021551548536 0.159620985197506115583 424.30671416103541560
0.200950914520774404082 567.29503258317322434 0.200950914520774404082 512.16125058845693729
0.252982212813464002465 695.77264088112474383 0.252982212813464002465 612.43380830694388806
0.318485736442795541734 848.59900810947078753 0.318485736442795541734 724.00003945578339426
0.400949786901819038576 1028.09951245219303928 0.400949786901819038576 844.01426860444792055
0.504765875584169521062 1235.69004920148563542 0.504765875584169521062 967.31144734187785161
0.635462587779443310865 1471.27330988368044018 0.635462587779443310865 1085.94258062841436185
0.799999999999997157829 1732.56172831318758654 0.799999999999997157829 1189.16241830451031092
1.007140329435330272645 2014.48021221798671831 1.007140329435330272645 1264.30398954249835697
1.267914553968893187630 2308.90952316768334640 1.267914553968893187630 1298.90279885568634199
1.596209851975103788391 2605.08637765956700605 1.596209851975103788391 1283.99071345853985804
2.009509145207687197399 2890.87447279102525499 2.009509145207687197399 1217.66774671094867699
2.529822128134711078928 3154.79839170561581341 2.529822128134711078928 1107.30156582109339070
3.184857364427983839050 3388.28587940018815061 3.184857364427983839050 968.74748593955280285
4.009497869018190385759 3587.27749312918285796 4.009497869018190385759 822.17658997857199665
5.009497869018190385759 3747.57579394435651921 5.009497869018190385759 689.83834782461758550
6.009497869018190385759 3857.87894002542270755 6.009497869018190385759 597.01009820264300743
7.009497869018204596614 3939.04328803095040712 7.009497869018204596614 532.43038535509867870
8.009497869018190385759 4001.99588531033305117 8.009497869018190385759 486.97829257336138653
9.009497869018204596614 4052.86273488055712733 9.009497869018204596614 455.12448265766687427
10.009497869018190385759 4095.28587785648096542 10.009497869018190385759 432.39927767700362438
11.009497869018190385759 4131.54858096534735523 11.009497869018190385759 413.96589917476165965
12.009497869018190385759 4163.14684661650790076 12.009497869018190385759 399.91048893556938992
13.009497869018190385759 4191.10312153254471923 13.009497869018190385759 388.96560305769787647
14.009497869018204596614 4216.14093233278617845 14.009497869018204596614 380.27287680104097944
15.009497869018190385759 4238.78852444837866642 15.009497869018190385759 373.23807725265237423
16.009497869018190385759 4259.44229928501135873 16.009497869018190385759 367.44519122678633494
17.009497869018190385759 4278.40707634536192927 17.009497869018190385759 362.70799136630932935
18.009497869018190385759 4295.92222056969421828 18.009497869018190385759 358.56045658710547741
19.009497869018204596614 4312.17852936825784127 19.009497869018204596614 355.13004099656575363
20.009497869018190385759 4327.33133590914530942 20.009497869018190385759 351.98364604091091223
21.009497869018204596614 4341.50897194064418727 21.009497869018204596614 349.21195608394418741
22.009497869018190385759 4354.81786397846917680 22.009497869018190385759 346.74428454136324262
23.009497869018190385759 4367.34809421567388199 23.009497869018190385759 344.56451895307429822
24.009497869018190385759 4379.17650120572852757 24.009497869018190385759 342.54485633420318891
25.009497869018190385759 4390.36867336807245010 25.009497869018190385759 340.69891807882356716
26.009497869018204596614 4400.98196495966840303 26.009497869018204596614 339.03705071553162043
27.009497869018190385759 4411.06575746615726530 27.009497869018190385759 337.45378567822160676
28.009497869018190385759 4420.66392907439967530 28.009497869018190385759 335.97729600644134962
29.009497869018190385759 4429.81470060907395236 29.009497869018190385759 334.60343975927838756
30.009497869018190385759 4438.55238128359269467 30.009497869018190385759 333.29561465738242987
31.009497869018190385759 4446.90725626825678773 31.009497869018190385759 332.05769621324122909
32.009497869018190385759 4454.90659359558503638 32.009497869018190385759 330.87954497790519781
33.009497869018190385759 4462.57487481594125711 33.009497869018190385759 329.76103356108990283
34.009497869018190385759 4469.93408828283099865 34.009497869018190385759 328.68002801414854730
35.009497869018190385759 4477.00433497271569649 35.009497869018190385759 327.63700368916596517
36.009497869018190385759 4483.80366606541792862 36.009497869018190385759 326.63244290917009494
37.009497869018190385759 4490.34863315615803003 37.009497869018190385759 325.66045707077444149
38.009497869018190385759 4496.65437145461874024 38.009497869018190385759 324.71743254143461854
39.009497869018190385759 4502.73465245763054554 39.009497869018190385759 323.79329493327151113
40.009497869018190385759 4508.60219865264116379 40.009497869018190385759 322.88134053219192765
41.009497869018190385759 4514.26872547807579394 41.009497869018190385759 322.01594931616136819
42.009497869018190385759 4519.74498701972333947 42.009497869018190385759 321.14999211384633782
43.009497869018190385759 4525.04096224319982866 43.009497869018190385759 320.32194996467512738
44.009497869018218807469 4530.16590824674858595 44.009497869018218807469 319.48793389787095975
46.009497869018190385759 4539.93636361561493686 46.009497869018190385759 317.86934225564414191
48.009497869018190385759 4549.11806169544070144 48.009497869018190385759 316.31188476517178287
50.009497869018190385759 4557.76469944051677885 50.009497869018190385759 314.77003780259428822
52.009497869018190385759 4565.92323764511547779 52.009497869018190385759 313.27186178152720686
54.009497869018190385759 4573.63512826526766730 54.009497869018190385759 311.82460017508782357
56.009497869018190385759 4580.93690995947599731 56.009497869018190385759 310.40637495226292231
58.009497869018218807469 4587.86125366535179637 58.009497869018218807469 308.94828078332852783
60.009497869018190385759 4594.43712177378893102 60.009497869018190385759 307.58516046096571017
62.009497869018190385759 4600.69069328279147157 62.009497869018190385759 306.24640614696807006
64.009497869018190385759 4606.64535064498704742 64.009497869018190385759 304.93064097550154656
66.009497869018190385759 4612.32229197641663632 66.009497869018190385759 303.61546676513893317
68.009497869018190385759 4617.74076732113917387 68.009497869018190385759 302.30973918672174250
70.009497869018190385759 4622.91802631240170740 70.009497869018190385759 301.06719756634373653
72.009497869018218807469 4627.87010705474222050 72.009497869018218807469 299.82666445934484045
74.009497869018190385759 4632.61143908033955086 74.009497869018190385759 298.62277534451004612
76.009497869018190385759 4637.15522470545056422 76.009497869018190385759 297.44402752513644828
78.009497869018190385759 4641.51377113105172612 78.009497869018190385759 296.28155204263237010
80.009497869018190385759 4645.69817610909740324 80.009497869018190385759 295.15171234823094437
82.009497869018218807469 4649.71870224992835574 82.009497869018218807469 294.05087514353743927
84.009497869018190385759 4653.58498180349579343 84.009497869018190385759 292.98750631572619341
86.009497869018190385759 4657.30571785639585869 86.009497869018190385759 291.92822784898663713
88.009497869018190385759 4660.88897509059097501 88.009497869018190385759 290.91171239478381949
91.009497869018218807469 4666.02274384839074628 91.009497869018218807469 289.42260250175957026
94.009497869018190385759 4670.88748913548624841 94.009497869018190385759 287.99221178264900800
97.009497869018190385759 4675.50411728187827975 97.009497869018190385759 286.60970472720993030
99.504748934509109403734 4679.16864098716723674 99.504748934509109403734 285.72291953244376828
nan nan nan nan

