Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49436867655642591 0.000200000000006639311 0.39409303082779379
0.000399999999999067768 0.98845736175471144 0.000399999999999067768 1.03154967455808810
0.000600000000005707079 1.48230875508714677 0.000600000000005707079 1.50925911779983313
0.000799999999998135536 1.97594330936066087 0.000799999999998135536 1.99558873330032105
0.001007140329434719206 2.48698295901740041 0.001007140329434719206 2.50611960522406729
0.001267914553963578328 3.13004200431414281 0.001267914553963578328 3.15337258591316294
0.001596209851982166583 3.93914563861337097 0.001596209851982166583 3.96735340898876965
0.002009509145210586212 4.95704557595683948 0.002009509145210586212 4.99077612221911071
0.002529822128138903281 6.23743516543187493 0.002529822128138903281 6.27717182164148380
0.003184857364445292660 7.84771432165566551 0.003184857364445292660 7.89355975915651698
0.004009497869020606231 9.87243392384502449 0.004009497869020606231 9.92374067245637903
0.005047658755842121536 12.41757611155382435 0.005047658755842121536 12.47233642532268583
0.006354625877804664924 15.61585700750552874 0.006354625877804664924 15.66971259824688367
0.008000000000009777068 19.63327080774296007 0.008000000000009777068 19.67792633129363011
0.010071403294347192059 24.67712665763827573 0.010071403294347192059 24.69783364950950499
0.012679145539692626699 31.00585806925050747 0.012679145539692626699 30.97745776562508269
0.015962098519750611558 38.94090149792046418 0.015962098519750611558 38.82164551358017235
0.020095091452091651263 48.88093397989741362 0.020095091452091651263 48.60289760054484276
0.025298221281346400247 61.31871022170859931 0.025298221281346400247 60.77301249186388787
0.031848573644282396344 76.86061779220960943 0.031848573644282396344 75.87478098805404159
0.040094978690191851456 96.24883149499758872 0.040094978690191851456 94.55233833756199147
0.050476587558421215363 120.38553243121945968 0.050476587558421215363 117.55783393851588414
0.063546258777947173257 150.35797886551438296 0.063546258777947173257 145.75071298044713330
0.079999999999998294697 187.46216551555400542 0.079999999999998294697 180.08402058191356332
0.100714032943542974863 233.22125536379004984 0.100714032943542974863 221.56967662577639544
0.126791455396897845276 289.39277818024964972 0.126791455396897845276 271.21167498603466584
0.159620985197506115583 357.95565817803174014 0.159620985197506115583 329.89291650740187833
0.200950914520774404082 441.06446250576556167 0.200950914520774404082 398.19866865123486832
0.252982212813464002465 540.95412131333523575 0.252982212813464002465 476.15926980932545121
0.318485736442795541734 659.77462148825338772 0.318485736442795541734 562.90055423656463063
0.400949786901819038576 799.33391413167885275 0.400949786901819038576 656.21004653277759644
0.504765875584169521062 960.73283930063155367 0.504765875584169521062 752.07198916371146424
0.635462587779443310865 1143.89574093050555348 0.635462587779443310865 844.30614253046871909
0.799999999999997157829 1347.04406625397041353 0.799999999999997157829 924.55821527863747633
1.007140329435330272645 1566.23199745743977473 1.007140329435330272645 982.97980338775391829
1.267914553968893187630 1795.14693293403638563 1.267914553968893187630 1009.87992476476142656
1.596209851975103788391 2025.42056064107714519 1.596209851975103788391 998.28597355284387049
2.009509145207687197399 2247.61706392391215559 2.009509145207687197399 946.72073500825069914
2.529822128134711078928 2452.81445637844944940 2.529822128134711078928 860.91247394990784869
3.184857364427983839050 2634.34792194203100735 3.184857364427983839050 753.18849037708685046
4.009497869018190385759 2789.06129701405052401 4.009497869018190385759 639.23153723464884024
5.009497869018190385759 2913.69112775254916414 5.009497869018190385759 536.34028613589373435
6.009497869018190385759 2999.45038007212178854 6.009497869018190385759 464.16753708425380864
7.009497869018204596614 3062.55459828584389470 7.009497869018204596614 413.95765562948770366
8.009497869018190385759 3111.49941868368796349 8.009497869018190385759 378.61924841436740508
9.009497869018204596614 3151.04772842807733468 9.009497869018204596614 353.85332813959968234
10.009497869018190385759 3184.03116681511755814 10.009497869018190385759 336.18477871746097208
11.009497869018190385759 3212.22494383955017838 11.009497869018190385759 321.85306820655551974
12.009497869018190385759 3236.79218179346298712 12.009497869018190385759 310.92517071692168429
13.009497869018190385759 3258.52781962085282430 13.009497869018190385759 302.41566520454523470
14.009497869018204596614 3277.99438979800424931 14.009497869018204596614 295.65718431913393260
15.009497869018190385759 3295.60259623342517443 15.009497869018190385759 290.18771974878990250
16.009497869018190385759 3311.66063583153982108 16.009497869018190385759 285.68382668679458902
17.009497869018190385759 3326.40550176589658804 17.009497869018190385759 282.00071580050746434
18.009497869018190385759 3340.02329714450070242 18.009497869018190385759 278.77606179678099352
19.009497869018204596614 3352.66236445647336950 19.009497869018204596614 276.10895857586393731
20.009497869018190385759 3364.44347320684892111 20.009497869018190385759 273.66267768102238733
21.009497869018204596614 3375.46639965018675866 21.009497869018204596614 271.50772501814509496
22.009497869018190385759 3385.81388900943738918 22.009497869018190385759 269.58914269315414458
23.009497869018190385759 3395.55597901061537414 23.009497869018190385759 267.89440347922266028
24.009497869018190385759 3404.75241062330178465 24.009497869018190385759 266.32414222842498930
25.009497869018190385759 3413.45417798512426089 25.009497869018190385759 264.88894939636281833
26.009497869018204596614 3421.70587328016063111 26.009497869018204596614 263.59686927359399533
27.009497869018190385759 3429.54588996714346649 27.009497869018190385759 262.36590143044975321
28.009497869018190385759 3437.00834276203340778 28.009497869018190385759 261.21795003642171196
29.009497869018190385759 3444.12294785574613343 29.009497869018190385759 260.14979478666407431
30.009497869018190385759 3450.91638021263634073 30.009497869018190385759 259.13297788806960398
31.009497869018190385759 3457.41218615621073695 31.009497869018190385759 258.17051250087081371
32.009497869018190385759 3463.63156622483984393 32.009497869018190385759 257.25451533622469924
33.009497869018190385759 3469.59355450349403327 33.009497869018190385759 256.38488734985264728
34.009497869018190385759 3475.31524664921653311 34.009497869018190385759 255.54441968639298466
35.009497869018190385759 3480.81227090810625668 35.009497869018190385759 254.73348192586988148
36.009497869018190385759 3486.09866183620169977 36.009497869018190385759 253.95244906812439467
37.009497869018190385759 3491.18728808214336823 37.009497869018190385759 253.19674280109950359
38.009497869018190385759 3496.08991707335508181 38.009497869018190385759 252.46355357279077225
39.009497869018190385759 3500.81725596836713521 39.009497869018190385759 251.74504867848597200
40.009497869018190385759 3505.37919633464525759 40.009497869018190385759 251.03601606822252279
41.009497869018190385759 3509.78484677222104438 41.009497869018190385759 250.36318572486894141
42.009497869018190385759 3514.04256844203609944 42.009497869018190385759 249.68991533458734011
43.009497869018190385759 3518.16011985924205874 43.009497869018190385759 249.04612340185471453
44.009497869018218807469 3522.14469829655536159 44.009497869018218807469 248.39768682635514097
46.009497869018190385759 3529.74109946030785068 46.009497869018190385759 247.13925301027828141
48.009497869018190385759 3536.87974953807861311 48.009497869018190385759 245.92835019700530097
50.009497869018190385759 3543.60239720898789528 50.009497869018190385759 244.72958436484424283
52.009497869018190385759 3549.94555387591481121 52.009497869018190385759 243.56477211809837513
54.009497869018190385759 3555.94144789210577073 54.009497869018190385759 242.43954516230650142
56.009497869018190385759 3561.61848758629366785 56.009497869018190385759 241.33689361471752477
58.009497869018218807469 3567.00207418484069422 58.009497869018218807469 240.20324448337322565
60.009497869018190385759 3572.11472556757917118 60.009497869018190385759 239.14343627462517361
62.009497869018190385759 3576.97679556279854296 62.009497869018190385759 238.10257231845423576
64.009497869018190385759 3581.60646372136397986 64.009497869018190385759 237.07958211969622653
66.009497869018190385759 3586.02021130103639734 66.009497869018190385759 236.05705138546142052
68.009497869018190385759 3590.23300495910552854 68.009497869018190385759 235.04186528391716138
70.009497869018190385759 3594.25825605964200804 70.009497869018190385759 234.07580543770703230
72.009497869018218807469 3598.10843401900092431 72.009497869018218807469 233.11130718435975950
74.009497869018190385759 3601.79475760958393948 74.009497869018190385759 232.17529915528660922
76.009497869018190385759 3605.32749145947354918 76.009497869018190385759 231.25883815436000646
78.009497869018190385759 3608.71620425634137064 78.009497869018190385759 230.35502868236076779
80.009497869018190385759 3611.96952435707316909 80.009497869018190385759 229.47659310844130687
82.009497869018218807469 3615.09543080688172267 82.009497869018218807469 228.62070659065608424
84.009497869018190385759 3618.10141255402686511 84.009497869018190385759 227.79395124547301066
86.009497869018190385759 3620.99423613442286296 86.009497869018190385759 226.97037610248438000
88.009497869018190385759 3623.78017173273747176 88.009497869018190385759 226.18004864201779469
91.009497869018218807469 3627.77160974599928522 91.009497869018218807469 225.02228519115860195
94.009497869018190385759 3631.55388553204056734 94.009497869018190385759 223.91017512944173973
97.009497869018190385759 3635.14325348879037847 97.009497869018190385759 222.83529398947999312
99.504748934509109403734 3637.99237270468211136 99.504748934509109403734 222.14583010768532745
nan nan nan nan

