Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14814414886707714 0.000200000000006639311 0.11809521799216717
0.000399999999999067768 0.29620439459989673 0.000399999999999067768 0.30911757924467959
0.000600000000005707079 0.44419353266921235 0.000600000000005707079 0.45226956728681872
0.000799999999998135536 0.59211769203063569 0.000799999999998135536 0.59800470459167865
0.001007140329434719206 0.74525751970555099 0.001007140329434719206 0.75099207025232995
0.001267914553963578328 0.93795871509750406 0.001267914553963578328 0.94495003416253032
0.001596209851982166583 1.18041737992117857 0.001596209851982166583 1.18887021346801514
0.002009509145210586212 1.48544463387258818 0.002009509145210586212 1.49555244066498605
0.002529822128138903281 1.86913040310921530 0.002529822128138903281 1.88103802062657244
0.003184857364445292660 2.35167196844227000 0.003184857364445292660 2.36541016351828270
0.004009497869020606231 2.95840612532729708 0.004009497869020606231 2.97378087491117071
0.005047658755842121536 3.72109183140838518 0.005047658755842121536 3.73750148772295976
0.006354625877804664924 4.67949923793936673 0.006354625877804664924 4.69563778196623804
0.008000000000009777068 5.88337071343139240 0.008000000000009777068 5.89675233496677720
0.010071403294347192059 7.39482920043705771 0.010071403294347192059 7.40103432594729327
0.012679145539692626699 9.29131773792355276 0.012679145539692626699 9.28280720922771785
0.015962098519750611558 11.66915903473037552 0.015962098519750611558 11.63342239295836755
0.020095091452091651263 14.64782196703996497 0.020095091452091651263 14.56450466817673650
0.025298221281346400247 18.37496703613490112 0.025298221281346400247 18.21144145379086154
0.031848573644282396344 23.03230634177325342 0.031848573644282396344 22.73688723211047247
0.040094978690191851456 28.84224243452790049 0.040094978690191851456 28.33386569711453973
0.050476587558421215363 36.07512588006239440 0.050476587558421215363 35.22776841928590130
0.063546258777947173257 45.05676807754471724 0.063546258777947173257 43.67613957999930818
0.079999999999998294697 56.17553108041853704 0.079999999999998294697 53.96457182420978427
0.100714032943542974863 69.88785093393035197 0.100714032943542974863 66.39630040301042868
0.126791455396897845276 86.72039480822296298 0.126791455396897845276 81.27218543352555002
0.159620985197506115583 107.26617366277717736 0.159620985197506115583 98.85679989615746877
0.200950914520774404082 132.17083219869741129 0.200950914520774404082 119.32552696956197735
0.252982212813464002465 162.10409695921492812 0.252982212813464002465 142.68745795632983686
0.318485736442795541734 197.71024010927459358 0.318485736442795541734 168.68063746482914667
0.400949786901819038576 239.53103824147950718 0.400949786901819038576 196.64206781621953724
0.504765875584169521062 287.89637271971787413 0.504765875584169521062 225.36837385713909043
0.635462587779443310865 342.78357219803029921 0.635462587779443310865 253.00756459667243803
0.799999999999997157829 403.65966968553328797 0.799999999999997157829 277.05616552120790175
1.007140329435330272645 469.34224839633719739 1.007140329435330272645 294.56297138555589754
1.267914553968893187630 537.93965330346543396 1.267914553968893187630 302.62395051873323837
1.596209851975103788391 606.94420840759539715 1.596209851975103788391 299.14966884243472123
2.009509145207687197399 673.52834575497695369 2.009509145207687197399 283.69745931223673097
2.529822128134711078928 735.01847346020883833 2.529822128134711078928 257.98387266512389715
3.184857364427983839050 789.41739075030557160 3.184857364427983839050 225.70294829481724719
4.009497869018190385759 835.77931122643258277 4.009497869018190385759 191.55423169657828453
5.009497869018190385759 873.12629754200975185 5.009497869018190385759 160.72149988584018843
6.009497869018190385759 898.82519806875018276 6.009497869018190385759 139.09397575925453339
7.009497869018204596614 917.73521632134713855 7.009497869018204596614 124.04791700681620625
8.009497869018190385759 932.40218270319269322 8.009497869018190385759 113.45829329588787004
9.009497869018204596614 944.25335969730269881 9.009497869018204596614 106.03685590715275566
10.009497869018190385759 954.13728567860425755 10.009497869018190385759 100.74224008705058964
11.009497869018190385759 962.58592593171704266 11.009497869018190385759 96.44755242553347330
12.009497869018190385759 969.94782552059984937 12.009497869018190385759 93.17286260540751641
13.009497869018190385759 976.46119847224224486 13.009497869018190385759 90.62287610506572832
14.009497869018204596614 982.29461512465434225 14.009497869018204596614 88.59760742223205909
15.009497869018190385759 987.57114836624521104 15.009497869018190385759 86.95860962169125230
16.009497869018190385759 992.38315349834022072 16.009497869018190385759 85.60895816540309511
17.009497869018190385759 996.80164867732264611 17.009497869018190385759 84.50526500419248066
18.009497869018190385759 1000.88240217461452630 18.009497869018190385759 83.53895454516332109
19.009497869018204596614 1004.66986678998694060 19.009497869018204596614 82.73972159344070576
20.009497869018190385759 1008.20023271181685232 20.009497869018190385759 82.00666098858920350
21.009497869018204596614 1011.50339922177329299 21.009497869018204596614 81.36090076301316287
22.009497869018190385759 1014.60416202639703442 22.009497869018190385759 80.78597205283070082
23.009497869018190385759 1017.52350886176679978 23.009497869018190385759 80.27812090791522337
24.009497869018190385759 1020.27934190395239966 24.009497869018190385759 79.80757124016776061
25.009497869018190385759 1022.88694222449862536 25.009497869018190385759 79.37749662045889920
26.009497869018204596614 1025.35967246442532996 26.009497869018204596614 78.99030762744061462
27.009497869018190385759 1027.70903773426175576 27.009497869018190385759 78.62143174178460470
28.009497869018190385759 1029.94526096236040758 28.009497869018190385759 78.27743283919708972
29.009497869018190385759 1032.07724700054336608 29.009497869018190385759 77.95734591250203493
30.009497869018190385759 1034.11298935664854071 30.009497869018190385759 77.65264320551578692
31.009497869018190385759 1036.05954399967254176 31.009497869018190385759 77.36422765177610472
32.009497869018190385759 1037.92326395289819629 32.009497869018190385759 77.08973691893602620
33.009497869018190385759 1039.70985303303359615 33.009497869018190385759 76.82914132706021348
34.009497869018190385759 1041.42443418107836806 34.009497869018190385759 76.57728401376760985
35.009497869018190385759 1043.07169060882642952 35.009497869018190385759 76.33427572862767363
36.009497869018190385759 1044.65582795764976254 36.009497869018190385759 76.10022884533020715
37.009497869018190385759 1046.18070248926187560 37.009497869018190385759 75.87377141177728390
38.009497869018190385759 1047.64984046979338927 38.009497869018190385759 75.65406150834471077
39.009497869018190385759 1049.06645044169908942 39.009497869018190385759 75.43875196089310009
40.009497869018190385759 1050.43349654472535804 40.009497869018190385759 75.22628090933267231
41.009497869018190385759 1051.75370829201256129 41.009497869018190385759 75.02465834852974069
42.009497869018190385759 1053.02959121663707265 42.009497869018190385759 74.82290392181236882
43.009497869018190385759 1054.26347026085022662 43.009497869018190385759 74.62998310695310522
44.009497869018218807469 1055.45750218314287849 44.009497869018218807469 74.43567046311652291
46.009497869018190385759 1057.73386482143905596 46.009497869018190385759 74.05856403338306393
48.009497869018190385759 1059.87305625888552640 48.009497869018190385759 73.69570090078610747
50.009497869018190385759 1061.88758704242400199 50.009497869018190385759 73.33647477599710385
52.009497869018190385759 1063.78839829951652973 52.009497869018190385759 72.98742329464901957
54.009497869018190385759 1065.58514768483973967 54.009497869018190385759 72.65023407220633089
56.009497869018190385759 1067.28634813191979447 56.009497869018190385759 72.31980987107696990
58.009497869018218807469 1068.89961145606343962 58.009497869018218807469 71.98009683171790130
60.009497869018190385759 1070.43168543944284465 60.009497869018190385759 71.66251120687421405
62.009497869018190385759 1071.88866937740431240 62.009497869018190385759 71.35060247926742250
64.009497869018190385759 1073.27601101414620643 64.009497869018190385759 71.04404986078439777
66.009497869018190385759 1074.59864917775166759 66.009497869018190385759 70.73763492695644572
