Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03162627897162321 0.000200000000006639311 0.02521133867248512
0.000399999999999067768 0.06323464603818020 0.000399999999999067768 0.06599139332189789
0.000600000000005707079 0.09482783281702285 0.000600000000005707079 0.09655193009493883
0.000799999999998135536 0.12640714773687731 0.000799999999998135536 0.12766392569934712
0.001007140329434719206 0.15909991993714009 0.001007140329434719206 0.16032414982914908
0.001267914553963578328 0.20023837738036601 0.001267914553963578328 0.20173090616952893
0.001596209851982166583 0.25199921593822910 0.001596209851982166583 0.25380375343699202
0.002009509145210586212 0.31711739374808062 0.002009509145210586212 0.31927524014196329
0.002529822128138903281 0.39902783886601223 0.002529822128138903281 0.40156991451578511
0.003184857364445292660 0.50204233034160828 0.003184857364445292660 0.50497520344772329
0.004009497869020606231 0.63156984697998475 0.004009497869020606231 0.63485209689114874
0.005047658755842121536 0.79439039097482389 0.005047658755842121536 0.79789357603074418
0.006354625877804664924 0.99899421933537058 0.006354625877804664924 1.00243952648717438
0.008000000000009777068 1.25600048938422959 0.008000000000009777068 1.25885724004908739
0.010071403294347192059 1.57867140234049574 0.010071403294347192059 1.57999609205616354
0.012679145539692626699 1.98353974180390491 0.012679145539692626699 1.98172288736322066
0.015962098519750611558 2.49116878269524866 0.015962098519750611558 2.48353961197987649
0.020095091452091651263 3.12706311655909408 0.020095091452091651263 3.10927627747593238
0.025298221281346400247 3.92274577175913608 0.025298221281346400247 3.88783581597782479
0.031848573644282396344 4.91700921903024479 0.031848573644282396344 4.85394221809100035
0.040094978690191851456 6.15733265456213630 0.040094978690191851456 6.04880278927164383
0.050476587558421215363 7.70143136765377001 0.050476587558421215363 7.52053483108350740
0.063546258777947173257 9.61886060082415106 0.063546258777947173257 9.32411968561783056
0.079999999999998294697 11.99252910705564190 0.079999999999998294697 11.52052656921332385
0.100714032943542974863 14.91987828926603221 0.100714032943542974863 14.17449109727189160
0.126791455396897845276 18.51334271186782487 0.126791455396897845276 17.35024183412343390
0.159620985197506115583 22.89952022014344024 0.159620985197506115583 21.10426065198867107
0.200950914520774404082 28.21624507612641608 0.200950914520774404082 25.47398890361435164
0.252982212813464002465 34.60649260927060311 0.252982212813464002465 30.46136742887940585
0.318485736442795541734 42.20780406827210385 0.318485736442795541734 36.01047316664891440
0.400949786901819038576 51.13583962458551468 0.400949786901819038576 41.97976728660866996
0.504765875584169521062 61.46102338960268696 0.504765875584169521062 48.11234947511957927
0.635462587779443310865 73.17851541306264096 0.635462587779443310865 54.01285086895254750
0.799999999999997157829 86.17453622500148924 0.799999999999997157829 59.14682185284213034
1.007140329435330272645 100.19665977000457247 1.007140329435330272645 62.88422984635462853
1.267914553968893187630 114.84104958163868559 1.267914553968893187630 64.60511303208910761
1.596209851975103788391 129.57235909825070053 1.596209851975103788391 63.86341244950853024
2.009509145207687197399 143.78695021735464366 2.009509145207687197399 60.56462614530896360
2.529822128134711078928 156.91405613195470892 2.529822128134711078928 55.07520877120622060
3.184857364427983839050 168.52730813770565987 3.184857364427983839050 48.18377547866884925
4.009497869018190385759 178.42479677867663668 4.009497869018190385759 40.89360002511221381
5.009497869018190385759 186.39774891346274899 5.009497869018190385759 34.31133143630296445
6.009497869018190385759 191.88403104838488389 6.009497869018190385759 29.69421954411051345
7.009497869018204596614 195.92100123714152460 7.009497869018204596614 26.48213958572480564
8.009497869018190385759 199.05215136360294537 8.009497869018190385759 24.22143340024572566
9.009497869018204596614 201.58217791290729792 9.009497869018204596614 22.63708159815620746
10.009497869018190385759 203.69222952689304407 10.009497869018190385759 21.50677035566248563
11.009497869018190385759 205.49587182811936259 11.009497869018190385759 20.58992692230489752
12.009497869018190385759 207.06751331338648470 12.009497869018190385759 19.89083583710947067
13.009497869018190385759 208.45800866261348006 13.009497869018190385759 19.34645669658706879
14.009497869018204596614 209.70334480189251281 14.009497869018204596614 18.91409596654392189
15.009497869018190385759 210.82979571863663182 15.009497869018190385759 18.56419755968689955
16.009497869018190385759 211.85707771312883096 16.009497869018190385759 18.27606972070403302
17.009497869018190385759 212.80035196482165816 17.009497869018190385759 18.04044983235569788
18.009497869018190385759 213.67152405974917428 18.009497869018190385759 17.83415883548430614
19.009497869018204596614 214.48008392145786161 19.009497869018204596614 17.66353607050981367
20.009497869018190385759 215.23375754521930503 20.009497869018190385759 17.50703998632803149
21.009497869018204596614 215.93892792374936107 21.009497869018204596614 17.36918106176685583
22.009497869018190385759 216.60088852248924240 22.009497869018190385759 17.24644347195262029
23.009497869018190385759 217.22411986936597827 23.009497869018190385759 17.13802581180212314
24.009497869018190385759 217.81244377724823380 24.009497869018190385759 17.03757138835041829
25.009497869018190385759 218.36912249736485592 25.009497869018190385759 16.94575770549122495
26.009497869018204596614 218.89700872836044709 26.009497869018204596614 16.86309938113900486
27.009497869018190385759 219.39855861742668708 27.009497869018190385759 16.78435059656075978
28.009497869018190385759 219.87595458747014732 28.009497869018190385759 16.71091262859263438
29.009497869018190385759 220.33109767427330894 29.009497869018190385759 16.64257946446672776
30.009497869018190385759 220.76569435703731870 30.009497869018190385759 16.57753057196404711
31.009497869018190385759 221.18125096622222259 31.009497869018190385759 16.51595871217692135
32.009497869018190385759 221.57912376522543241 32.009497869018190385759 16.45735956696386992
33.009497869018190385759 221.96053042278245471 33.009497869018190385759 16.40172680015892226
34.009497869018190385759 222.32656460045495805 34.009497869018190385759 16.34795950855712832
35.009497869018190385759 222.67822608503038850 35.009497869018190385759 16.29608133532500958
36.009497869018190385759 223.01641271006005240 36.009497869018190385759 16.24611627035139350
37.009497869018190385759 223.34194772242670979 37.009497869018190385759 16.19777142498616129
38.009497869018190385759 223.65558392051769943 38.009497869018190385759 16.15086706357920932
39.009497869018190385759 223.95800627407064098 39.009497869018190385759 16.10490210401088618
40.009497869018190385759 224.24984757696381621 40.009497869018190385759 16.05954311547551328
41.009497869018190385759 224.53169053424983304 41.009497869018190385759 16.01650009687713450
42.009497869018190385759 224.80407003501244390 42.009497869018190385759 15.97342892712848439
43.009497869018190385759 225.06748241523771981 43.009497869018190385759 15.93224358463043977
44.009497869018218807469 225.32238810651364247 44.009497869018218807469 15.89076111010352577
46.009497869018190385759 225.80835316412745328 46.009497869018190385759 15.81025524308177488
48.009497869018190385759 226.26503448223397186 48.009497869018190385759 15.73279007994310064
50.009497869018190385759 226.69510285175346098 50.009497869018190385759 15.65610135667353653
52.009497869018190385759 227.10089401899790573 52.009497869018190385759 15.58158474829585849
54.009497869018190385759 227.48446973047140318 54.009497869018190385759 15.50960053226876667
56.009497869018190385759 227.84764735400531777 56.009497869018190385759 15.43906053427485681
58.009497869018218807469 228.19205188387869043 58.009497869018218807469 15.36653752587236177
60.009497869018190385759 228.51912385785860238 60.009497869018190385759 15.29873834753494499
62.009497869018190385759 228.83016537270430035 62.009497869018190385759 15.23215109107956522
64.009497869018190385759 229.12633942998624548 64.009497869018190385759 15.16670727365059967
66.009497869018190385759 229.40870038626158589 66.009497869018190385759 15.10129284957497120
68.009497869018190385759 229.67820570445456951 68.009497869018190385759 15.03634828415631652
70.009497869018190385759 229.93571335061682248 70.009497869018190385759 14.97454647581290565
72.009497869018218807469 230.18202103151858751 72.009497869018218807469 14.91284456734961417
74.009497869018190385759 230.41784644640435431 74.009497869018190385759 14.85296526582641619
76.009497869018190385759 230.64384625498314563 76.009497869018190385759 14.79433644758531941
78.009497869018190385759 230.86063259552352633 78.009497869018190385759 14.73651698641365115
80.009497869018190385759 231.06875745045252302 80.009497869018190385759 14.68032077124708579
82.009497869018218807469 231.26873126373990885 82.009497869018218807469 14.62556708829112928
84.009497869018190385759 231.46103312635190719 84.009497869018190385759 14.57267701570365936
86.009497869018190385759 231.64609591432335378 86.009497869018190385759 14.51999039039462325
88.009497869018190385759 231.82432075057914744 88.009497869018190385759 14.46943072120652651
91.009497869018218807469 232.07966526994610490 91.009497869018218807469 14.39536504589903565
94.009497869018190385759 232.32162904077028998 94.009497869018190385759 14.32421995777573365
97.009497869018190385759 232.55125190669028257 97.009497869018190385759 14.25545651784551993
99.504748934509109403734 232.73351879255542940 99.504748934509109403734 14.21134940082835563
nan nan nan nan

