Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52849176702580880 0.000200000000006639311 0.42129473834284353
0.000399999999999067768 1.05668421669064272 0.000399999999999067768 1.10275091472118847
0.000600000000005707079 1.58462299575814503 0.000600000000005707079 1.61343356869174093
0.000799999999998135536 2.11232996876097578 0.000799999999998135536 2.13333138997593252
0.001007140329434719206 2.65864339894957791 0.001007140329434719206 2.67910092477657003
0.001267914553963578328 3.34608867464559046 0.001267914553963578328 3.37102961625397057
0.001596209851982166583 4.21103952949409166 0.001596209851982166583 4.24119430085499705
0.002009509145210586212 5.29919855342187329 0.002009509145210586212 5.33525730237228135
0.002529822128138903281 6.66796520210309929 0.002529822128138903281 6.71044462414535747
0.003184857364445292660 8.38939157281371628 0.003184857364445292660 8.43840142603432319
0.004009497869020606231 10.55386454821816677 0.004009497869020606231 10.60871267173367194
0.005047658755842121536 13.27468153339508206 0.005047658755842121536 13.33322159946112073
0.006354625877804664924 16.69371919152526829 0.006354625877804664924 16.75129208735146591
0.008000000000009777068 20.98842923049963005 0.008000000000009777068 21.03616703766238061
0.010071403294347192059 26.38043001279512367 0.010071403294347192059 26.40256627514904864
0.012679145539692626699 33.14599305382840555 0.012679145539692626699 33.11563245988539705
0.015962098519750611558 41.62874150030218345 0.015962098519750611558 41.50125404229530091
0.020095091452091651263 52.25487050039538417 0.020095091452091651263 51.95764305782150672
0.025298221281346400247 65.55114644913292921 0.025298221281346400247 64.96778271436627961
0.031848573644282396344 82.16581194958435219 0.031848573644282396344 81.11192917073117314
0.040094978690191851456 102.89226935913042382 0.040094978690191851456 101.07867818914456848
0.050476587558421215363 128.69497153842485204 0.050476587558421215363 125.67209520363229558
0.063546258777947173257 160.73622319798255376 0.063546258777947173257 155.81094737808740547
0.079999999999998294697 200.40147323632456278 0.079999999999998294697 192.51406240659107993
0.100714032943542974863 249.31901878115604632 0.100714032943542974863 236.86320649388554216
0.126791455396897845276 309.36770057989656380 0.126791455396897845276 289.93167275443101971
0.159620985197506115583 382.66303525766016946 0.159620985197506115583 352.66330300033700951
0.200950914520774404082 471.50830587737561927 0.200950914520774404082 425.68376194197668383
0.252982212813464002465 578.29270544439032165 0.252982212813464002465 509.02548203522167114
0.318485736442795541734 705.31462061454703871 0.318485736442795541734 601.75395949531741735
0.400949786901819038576 854.50679372662636979 0.400949786901819038576 701.50400597359214316
0.504765875584169521062 1027.04604874730807751 0.504765875584169521062 803.98268201844564373
0.635462587779443310865 1222.85150756038888176 0.635462587779443310865 902.58316583644386810
0.799999999999997157829 1440.02185533884039614 0.799999999999997157829 988.37452306723037054
1.007140329435330272645 1674.33891984086585580 1.007140329435330272645 1050.82857769566271600
1.267914553968893187630 1919.05438116685718342 1.267914553968893187630 1079.58544145727864816
1.596209851975103788391 2165.22231651024230814 1.596209851975103788391 1067.19123435362939745
2.009509145207687197399 2402.75561547421557407 2.009509145207687197399 1012.06677900713657436
2.529822128134711078928 2622.11646431029566884 2.529822128134711078928 920.33572551884071800
3.184857364427983839050 2816.18001756429202942 3.184857364427983839050 805.17624813038753473
4.009497869018190385759 2981.57226195946486769 4.009497869018190385759 683.35357936700688697
5.009497869018190385759 3114.80448842233818141 5.009497869018190385759 573.36040689611525067
6.009497869018190385759 3206.48315041380010371 6.009497869018190385759 496.20603711868881192
7.009497869018204596614 3273.94304698907535567 7.009497869018204596614 442.53049044566449766
8.009497869018190385759 3326.26621357599651674 8.009497869018190385759 404.75290024094829278
9.009497869018204596614 3368.54428880779323663 9.009497869018204596614 378.27754775866293357
10.009497869018190385759 3403.80436183097572211 10.009497869018190385759 359.38945199593888447
11.009497869018190385759 3433.94417396988956170 11.009497869018190385759 344.06851567535812819
12.009497869018190385759 3460.20713036843244481 12.009497869018190385759 332.38633569906613729
13.009497869018190385759 3483.44303949367258610 13.009497869018190385759 323.28947374559970740
14.009497869018204596614 3504.25326182109893125 14.009497869018204596614 316.06449838829973942
15.009497869018190385759 3523.07684950879593089 15.009497869018190385759 310.21751185266259654
16.009497869018190385759 3540.24327231149482031 16.009497869018190385759 305.40274401702788509
17.009497869018190385759 3556.00588151741476395 17.009497869018190385759 301.46541167225967683
18.009497869018190385759 3570.56362573528258508 18.009497869018190385759 298.01818054032986538
19.009497869018204596614 3584.07508658225651743 19.009497869018204596614 295.16698433615084696
20.009497869018190385759 3596.66936950563831488 20.009497869018190385759 292.55185240311317330
21.009497869018204596614 3608.45313767317975362 21.009497869018204596614 290.24815721636724675
22.009497869018190385759 3619.51484767843885493 22.009497869018190385759 288.19714749183987124
23.009497869018190385759 3629.92937150124726031 23.009497869018190385759 286.38543132879863151
24.009497869018190385759 3639.76057364612233869 24.009497869018190385759 284.70678504217153204
25.009497869018190385759 3649.06296804807061562 25.009497869018190385759 283.17253007860335856
26.009497869018204596614 3657.88422480286590144 26.009497869018204596614 281.79126597429660706
27.009497869018190385759 3666.26538742278808058 27.009497869018190385759 280.47533233726528579
28.009497869018190385759 3674.24292534325149973 28.009497869018190385759 279.24814524095586421
29.009497869018190385759 3681.84860587272532939 29.009497869018190385759 278.10626210358867638
30.009497869018190385759 3689.11094517680794524 30.009497869018190385759 277.01926087360970996
31.009497869018190385759 3696.05511483029249575 31.009497869018190385759 275.99036269032484370
32.009497869018190385759 3702.70377870837228329 32.009497869018190385759 275.01114013215942578
33.009497869018190385759 3709.07728469649646286 33.009497869018190385759 274.08148731844516988
34.009497869018190385759 3715.19390845497082410 34.009497869018190385759 273.18300757720464844
35.009497869018190385759 3721.07035694721798791 35.009497869018190385759 272.31609599819421419
36.009497869018190385759 3726.72163344442469679 36.009497869018190385759 271.48115346508245693
37.009497869018190385759 3732.16149483528806741 37.009497869018190385759 270.67328565437406951
38.009497869018190385759 3737.40252077707145872 38.009497869018190385759 269.88948908875784127
39.009497869018190385759 3742.45615747460124112 39.009497869018190385759 269.12139042228716335
40.009497869018190385759 3747.33297924663247613 40.009497869018190385759 268.36341785070925425
41.009497869018190385759 3752.04272340127999996 41.009497869018190385759 267.64414635571006329
42.009497869018190385759 3756.59432821665541269 42.009497869018190385759 266.92440444017336176
43.009497869018190385759 3760.99608772831425085 43.009497869018190385759 266.23617569053493526
44.009497869018218807469 3765.25569599042546542 44.009497869018218807469 265.54298170830895742
46.009497869018190385759 3773.37642787423465052 46.009497869018190385759 264.19768629886652889
48.009497869018190385759 3781.00781305838336266 48.009497869018190385759 262.90320265168077185
50.009497869018190385759 3788.19448186482759411 50.009497869018190385759 261.62169372336046536
52.009497869018190385759 3794.97546584378051193 52.009497869018190385759 260.37648197810182182
54.009497869018190385759 3801.38521786445653561 54.009497869018190385759 259.17358784185961440
56.009497869018190385759 3807.45410709982570552 56.009497869018190385759 257.99482734906672476
58.009497869018218807469 3813.20928805955236385 58.009497869018218807469 256.78292970865658162
60.009497869018190385759 3818.67483288790072038 60.009497869018190385759 255.64996975486025121
62.009497869018190385759 3823.87250030703171433 62.009497869018190385759 254.53726165356638944
64.009497869018190385759 3828.82172468529643083 64.009497869018190385759 253.44366102021402298
66.009497869018190385759 3833.54012487568707002 66.009497869018190385759 252.35055156526595965
68.009497869018190385759 3838.04370058759604944 68.009497869018190385759 251.26529369577005468
70.009497869018190385759 3842.34678888530788754 70.009497869018190385759 250.23255295108407381
72.009497869018218807469 3846.46271986879764881 72.009497869018218807469 249.20148158597379506
74.009497869018190385759 3850.40348667017769912 74.009497869018190385759 248.20086694209931011
76.009497869018190385759 3854.18006241879720619 76.009497869018190385759 247.22114853201782125
78.009497869018190385759 3857.80267626730119446 78.009497869018190385759 246.25495490454389369
80.009497869018190385759 3861.28055213256175193 80.009497869018190385759 245.31588657215525018
82.009497869018218807469 3864.62221980196954974 82.009497869018218807469 244.40092371223335022
84.009497869018190385759 3867.83568513772252118 84.009497869018190385759 243.51710276241641395
86.009497869018190385759 3870.92818172619263350 86.009497869018190385759 242.63668152369965014
88.009497869018190385759 3873.90641254257252513 88.009497869018190385759 241.79180284121432010
91.009497869018218807469 3878.17335385304659212 91.009497869018218807469 240.55412642489179120
94.009497869018190385759 3882.21669581287187611 94.009497869018190385759 239.36525455756819269
97.009497869018190385759 3886.05381475653484813 97.009497869018190385759 238.21618128505016898
99.504748934509109403734 3889.09959034928169785 99.504748934509109403734 237.47912814542121396
nan nan nan nan

