Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87221948321739784 0.000200000000006639311 0.69530218233590546
0.000399999999999067768 1.74394497494770673 0.000399999999999067768 1.81997316319339442
0.000600000000005707079 2.61525181032210430 0.000600000000005707079 2.66280059840778671
0.000799999999998135536 3.48617607442756317 0.000799999999998135536 3.52083668770831038
0.001007140329434719206 4.38780831826638984 0.001007140329434719206 4.42157129002495353
0.001267914553963578328 5.52236367091114744 0.001267914553963578328 5.56352604383332494
0.001596209851982166583 6.94987311324379231 0.001596209851982166583 6.99964035794651540
0.002009509145210586212 8.74576391178917234 0.002009509145210586212 8.80527504391519855
0.002529822128138903281 11.00476776662054768 0.002529822128138903281 11.07487553717217921
0.003184857364445292660 13.84579900521067053 0.003184857364445292660 13.92668455824247431
0.004009497869020606231 17.41803156934273744 0.004009497869020606231 17.50855256689273531
0.005047658755842121536 21.90845078267409107 0.005047658755842121536 22.00506493895315430
0.006354625877804664924 27.55120899640705900 0.006354625877804664924 27.64622694101470302
0.008000000000009777068 34.63917139143875801 0.008000000000009777068 34.71795756766956487
0.010071403294347192059 43.53809551717998261 0.010071403294347192059 43.57462906512787981
0.012679145539692626699 54.70393814238137509 0.012679145539692626699 54.65383120938566464
0.015962098519750611558 68.70381274380581260 0.015962098519750611558 68.49340824618185763
0.020095091452091651263 86.24110910931395324 0.020095091452091651263 85.75056681038887518
0.025298221281346400247 108.18519917904143313 0.025298221281346400247 107.22241934591473012
0.031848573644282396344 135.60593846167623155 0.031848573644282396344 133.86661696208861372
0.040094978690191851456 169.81275321002942746 0.040094978690191851456 166.81961376728111190
0.050476587558421215363 212.39737035003028609 0.050476587558421215363 207.40843428882936905
0.063546258777947173257 265.27805025430819796 0.063546258777947173257 257.14940606651276767
0.079999999999998294697 330.74132905774507662 0.079999999999998294697 317.72399590883060227
0.100714032943542974863 411.47453808291578525 0.100714032943542974863 390.91754394581425913
0.126791455396897845276 510.57850426414421463 0.126791455396897845276 478.50140637266730437
0.159620985197506115583 631.54466291342964723 0.159620985197506115583 582.03329377063494121
0.200950914520774404082 778.17433788896005353 0.200950914520774404082 702.54579923652215712
0.252982212813464002465 954.41063827672610387 0.252982212813464002465 840.09244909120047851
0.318485736442795541734 1164.04680693550449178 0.318485736442795541734 993.13094417494892241
0.400949786901819038576 1410.27262964646365617 0.400949786901819038576 1157.75779253594419060
0.504765875584169521062 1695.03032927114782069 0.504765875584169521062 1326.88795394540329653
0.635462587779443310865 2018.18642507604340608 0.635462587779443310865 1489.61757133321748370
0.799999999999997157829 2376.60299904740941201 0.799999999999997157829 1631.20708688890908888
1.007140329435330272645 2763.31840628854706665 1.007140329435330272645 1734.28086523630645388
1.267914553968893187630 3167.19526214624602289 1.267914553968893187630 1781.74101204287853761
1.596209851975103788391 3573.46927197280911059 1.596209851975103788391 1761.28569071276137947
2.009509145207687197399 3965.49273231020197272 2.009509145207687197399 1670.30863684957353144
2.529822128134711078928 4327.52449542864542309 2.529822128134711078928 1518.91628400589797820
3.184857364427983839050 4647.80576127146196086 3.184857364427983839050 1328.85780793802518929
4.009497869018190385759 4920.76807958034532930 4.009497869018190385759 1127.80244279783187267
5.009497869018190385759 5140.65370687655195070 5.009497869018190385759 946.27040382225015946
6.009497869018190385759 5291.95959312387822138 6.009497869018190385759 818.93531795336355117
7.009497869018204596614 5403.29498148748189124 7.009497869018204596614 730.34953383788410974
8.009497869018190385759 5489.64880602778612229 8.009497869018190385759 668.00163693309264090
9.009497869018204596614 5559.42427507175943902 9.009497869018204596614 624.30688197020276675
10.009497869018190385759 5617.61727747852364701 10.009497869018190385759 593.13408770353385080
11.009497869018190385759 5667.35983357550321671 11.009497869018190385759 567.84851090988252054
12.009497869018190385759 5710.70405137971192744 12.009497869018190385759 548.56831466554535837
13.009497869018190385759 5749.05244943207708275 13.009497869018190385759 533.55491100061169618
14.009497869018204596614 5783.39750927324621443 14.009497869018204596614 521.63085718257980261
15.009497869018190385759 5814.46383981924191175 15.009497869018190385759 511.98102743557547001
16.009497869018190385759 5842.79519587786853663 16.009497869018190385759 504.03476492889018346
17.009497869018190385759 5868.80970681929193233 17.009497869018190385759 497.53661642917819563
18.009497869018190385759 5892.83571617413599597 18.009497869018190385759 491.84732788388294011
19.009497869018204596614 5915.13494604441711999 19.009497869018204596614 487.14173162879694701
20.009497869018190385759 5935.92047124710097705 20.009497869018190385759 482.82573435978360976
21.009497869018204596614 5955.36832800235060859 21.009497869018204596614 479.02373033504380828
22.009497869018190385759 5973.62450451496715687 22.009497869018190385759 475.63875680543020508
23.009497869018190385759 5990.81256902882978466 23.009497869018190385759 472.64871186233222033
24.009497869018190385759 6007.03792311989946029 24.009497869018190385759 469.87828460503266115
25.009497869018190385759 6022.39053624311509338 25.009497869018190385759 467.34615987775799795
26.009497869018204596614 6036.94908282425694779 26.009497869018204596614 465.06653030088631340
27.009497869018190385759 6050.78130081745166535 27.009497869018190385759 462.89472171567564374
28.009497869018190385759 6063.94737914917732269 28.009497869018190385759 460.86937986223898633
29.009497869018190385759 6076.49974638522144232 29.009497869018190385759 458.98482312529284854
30.009497869018190385759 6088.48546542566054995 30.009497869018190385759 457.19084314258736867
31.009497869018190385759 6099.94607927897141053 31.009497869018190385759 455.49275606214240497
32.009497869018190385759 6110.91899226200712292 32.009497869018190385759 453.87665332047725997
33.009497869018190385759 6121.43778639673655562 33.009497869018190385759 452.34236017280397846
34.009497869018190385759 6131.53262371781056572 34.009497869018190385759 450.85951486757556950
35.009497869018190385759 6141.23107729241655761 35.009497869018190385759 449.42876945843710246
36.009497869018190385759 6150.55790842481474101 36.009497869018190385759 448.05078556126994727
37.009497869018190385759 6159.53582139745230961 37.009497869018190385759 446.71748561540789524
38.009497869018190385759 6168.18557759743544011 38.009497869018190385759 445.42391270081606081
39.009497869018190385759 6176.52606776910579356 39.009497869018190385759 444.15624750008970523
40.009497869018190385759 6184.57474370152885967 40.009497869018190385759 442.90529434258786523
41.009497869018190385759 6192.34767578667924681 41.009497869018190385759 441.71821319808526596
42.009497869018190385759 6199.85961570244762697 42.009497869018190385759 440.53035567449080645
43.009497869018190385759 6207.12425187287226436 43.009497869018190385759 439.39450728138683644
44.009497869018218807469 6214.15428251648154401 44.009497869018218807469 438.25046429969734163
46.009497869018190385759 6227.55668726330350182 46.009497869018190385759 436.03019723025528265
48.009497869018190385759 6240.15147729950604116 48.009497869018190385759 433.89378957316762353
50.009497869018190385759 6252.01231022730553377 50.009497869018190385759 431.77879531036495564
52.009497869018190385759 6263.20360347131008893 52.009497869018190385759 429.72370568984359807
54.009497869018190385759 6273.78221782984383026 54.009497869018190385759 427.73845678467540665
56.009497869018190385759 6283.79827439467317163 56.009497869018190385759 425.79303789263286717
58.009497869018218807469 6293.29658879749695188 58.009497869018218807469 423.79292966090093842
60.009497869018190385759 6302.31688955357367377 60.009497869018190385759 421.92309968991105507
62.009497869018190385759 6310.89508712089627807 62.009497869018190385759 420.08669324872056450
64.009497869018190385759 6319.06325585856757243 64.009497869018190385759 418.28182165225871358
66.009497869018190385759 6326.85047381058211613 66.009497869018190385759 416.47776069354131323
68.009497869018190385759 6334.28314679653703934 68.009497869018190385759 414.68665794199529273
70.009497869018190385759 6341.38493661701158999 70.009497869018190385759 412.98222912241914173
72.009497869018218807469 6348.17784318503890972 72.009497869018218807469 411.28055543637884739
74.009497869018190385759 6354.68165989030967467 74.009497869018190385759 409.62914733121272093
76.009497869018190385759 6360.91449671637747088 76.009497869018190385759 408.01222623866885897
78.009497869018190385759 6366.89323579233314376 78.009497869018190385759 406.41762636214491522
80.009497869018190385759 6372.63310021247980330 80.009497869018190385759 404.86779390176172910
82.009497869018218807469 6378.14816748419525538 82.009497869018218807469 403.35774496129221234
84.009497869018190385759 6383.45165043202086963 84.009497869018190385759 401.89909243309040221
86.009497869018190385759 6388.55548732133865997 86.009497869018190385759 400.44605076667278354
88.009497869018190385759 6393.47074070018243219 88.009497869018190385759 399.05166831116940784
91.009497869018218807469 6400.51287376061827672 91.009497869018218807469 397.00901495005757624
94.009497869018190385759 6407.18597986124314048 94.009497869018190385759 395.04690830918343636
97.009497869018190385759 6413.51873679503751191 97.009497869018190385759 393.15048501847650186
99.504748934509109403734 6418.54546564731754188 99.504748934509109403734 391.93405715968725644
nan nan nan nan

